// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52840	0	0.389526367187500000	0.032836914062500000	0.069885253906250000	0.999999046325683594	0.000252723693847656	0.000053405761718750	0.000019073486328125	9.738159179687500000	0.820922851562500000	1.747131347656250000	0.012636184833666395	0.002670288115793653	0.000953674327069162	-0.763183593750000000	-0.726318359375000000	-0.124267578125000000	890.5800	26.107165895628114072	-78.720799460941691450	62.140962633279556826	-73.0000	
52841	0	0.388977050781250000	0.032958984375000000	0.069519042968750000	0.999999046325683594	0.000255584716796875	-0.000166893005371094	0.000019073486328125	9.724426269531250000	0.823974609375000000	1.737976074218750000	0.012779236039073367	-0.008344650398648654	0.000953674331274132	-0.765869140625000000	-0.724121093750000000	-0.124267578125000000	890.6000	26.136460801387233488	-78.739216209896397913	62.156488267434973238	-73.0000	
52842	0	0.390648841857910156	0.032368659973144531	0.068577766418457031	0.999999046325683594	0.000150680541992188	-0.000169754028320312	-0.000007629394531250	9.766221046447753906	0.809216499328613281	1.714444160461425781	0.007534027164375971	-0.008487701488980525	-0.000381469729841821	-0.765869140625000000	-0.724121093750000000	-0.124267578125000000	890.4000	26.168447218673783539	-78.756634278891439749	62.155751131799725329	-73.0000	
52843	0	0.390563964843750000	0.032836914062500000	0.067993164062500000	0.999999046325683594	0.000171661376953125	-0.000082969665527344	-0.000011444091796875	9.764099121093750000	0.820922851562500000	1.699829101562500000	0.008583068899844972	-0.004148483301591737	-0.000572204593322998	-0.765625000000000000	-0.726318359375000000	-0.124267578125000000	890.5200	26.182986048923414302	-78.764989105759383392	62.174298559151232269	-73.0000	
52844	0	0.388437271118164062	0.032624244689941406	0.068161010742187500	0.999998092651367188	0.000404357910156250	0.000044822692871094	0.000117301940917969	9.710931777954101562	0.815606117248535156	1.704025268554687500	0.020217896111903513	0.002241134710517607	0.005865097221141822	-0.763183593750000000	-0.728515625000000000	-0.124023437500000000	890.5400	26.125176076116630952	-78.766745859199517099	62.292267869667604430	-73.0000	
52845	0	0.387207031250000000	0.032043457031250000	0.069824218750000000	0.999999046325683594	0.000217437744140625	-0.000010490417480469	-0.000045776367187500	9.680175781250000000	0.801086425781250000	1.745605468750000000	0.010871887296696593	-0.000524520878349397	-0.002288818378251914	-0.765869140625000000	-0.724121093750000000	-0.124267578125000000	890.5400	26.144528858912980951	-78.765971571881010505	62.309163839842440780	-73.0000	
52846	0	0.388120651245117188	0.031742095947265625	0.069435119628906250	0.999999046325683594	0.000068664550781250	-0.000312805175781250	-0.000003814697265625	9.703016281127929688	0.793552398681640625	1.735877990722656250	0.003433227597757218	-0.015640259056449550	-0.000190734866542068	-0.765869140625000000	-0.724121093750000000	-0.124267578125000000	890.5800	26.202140792741523967	-78.798441756647022771	62.268381529282308406	-73.0000	
52847	0	0.389770507812500000	0.032714843750000000	0.069213867187500000	0.999999046325683594	0.000198364257812500	-0.000330924987792969	-0.000083923339843750	9.744262695312500000	0.817871093750000000	1.730346679687500000	0.009918213148337967	-0.016546249819583050	-0.004196167101219909	-0.765869140625000000	-0.723876953125000000	-0.118896484375000000	890.5400	26.321429237618815478	-78.828694106723261825	62.188964215301290039	-73.0000	
52848	0	0.390847206115722656	0.032746315002441406	0.068330764770507812	0.999999046325683594	-0.000027656555175781	-0.000268936157226562	-0.000202178955078125	9.771180152893066406	0.818657875061035156	1.708269119262695312	-0.001382827785055386	-0.013446808116745481	-0.010108947945922134	-0.765625000000000000	-0.726074218750000000	-0.121337890625000000	890.5400	26.461001552013680538	-78.846579359916802332	62.056371864372422920	-73.0000	
52849	0	0.390869140625000000	0.032226562500000000	0.068115234375000000	0.999999046325683594	-0.000068664550781250	-0.000041007995605469	-0.000152587890625000	9.771728515625000000	0.805664062500000000	1.702880859375000000	-0.003433227556045270	-0.002050399790415925	-0.007629394568989489	-0.765869140625000000	-0.726074218750000000	-0.115966796875000000	890.5400	26.511401718830082785	-78.843586650878066280	62.020767898940015073	-73.0000	
52850	0	0.390319824218750000	0.032592773437500000	0.067077636718750000	0.999999046325683594	0.000205993652343750	0.000087738037109375	-0.000061035156250000	9.757995605468750000	0.814819335937500000	1.676940917968750000	0.010299682709638549	0.004386901894846048	-0.003051757839892903	-0.765869140625000000	-0.726074218750000000	-0.118652343750000000	890.5000	26.512431240338987237	-78.832147056593839807	62.061031395152191692	-73.0000	
52851	0	0.390293121337890625	0.032948493957519531	0.068417549133300781	0.999998092651367188	0.000166893005371094	0.000030517578125000	-0.000110626220703125	9.757328033447265625	0.823712348937988281	1.710438728332519531	0.008344650325608117	0.001525878916682627	-0.005531311072974524	-0.765625000000000000	-0.728515625000000000	-0.121337890625000000	890.5800	26.549684897436925723	-78.824085886040379023	62.053553713759278310	-73.0000	
52852	0	0.389799118041992188	0.033252716064453125	0.067666053771972656	0.999999046325683594	0.000105857849121094	0.000116348266601562	-0.000142097473144531	9.744977951049804688	0.831317901611328125	1.691651344299316406	0.005292892495693597	0.005817413373645215	-0.007104873710435549	-0.768310546875000000	-0.723876953125000000	-0.121337890625000000	890.5400	26.574184083690347791	-78.805653393925169325	62.052653242709439496	-73.0000	
52853	0	0.389221191406250000	0.033813476562500000	0.069946289062500000	0.999999046325683594	0.000282287597656250	0.000020027160644531	-0.000118255615234375	9.730529785156250000	0.845336914062500000	1.748657226562500000	0.014114380104106613	0.001001358047926483	-0.005912780854423040	-0.765625000000000000	-0.726074218750000000	-0.121337890625000000	890.6000	26.631594930804883603	-78.798312933791592627	62.037036113850007268	-73.0000	
