// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3678	0	0.330631256103515625	-0.022238731384277344	0.223658561706542969	0.999997138977050781	-0.000619888305664062	0.001857757568359375	0.001250267028808594	8.265781402587890625	-0.555968284606933594	5.591464042663574219	-0.030994443171489590	0.092887961997018043	0.062513407688958231	-0.590332031250000000	-0.544677734375000000	-0.555908203125000000	892.2800	-8.626727935750322374	-56.433070239540199964	87.266566732487135027	-77.0000	
 3679	0	0.325927734375000000	-0.022949218750000000	0.222839355468750000	0.999996185302734375	-0.001055717468261719	0.002178192138671875	0.000240325927734375	8.148193359375000000	-0.573730468750000000	5.570983886718750000	-0.052785925467282675	0.108909714333580515	0.012016308236454594	-0.587890625000000000	-0.544677734375000000	-0.558837890625000000	892.3200	-8.701825733179894939	-56.169185011558525389	87.229592180753101616	-77.0000	
 3680	0	0.326155662536621094	-0.025474548339843750	0.225673675537109375	0.999996185302734375	-0.001445770263671875	0.002259254455566406	-0.000107765197753906	8.153891563415527344	-0.636863708496093750	5.641841888427734375	-0.072288600003532474	0.112962858448791850	-0.005388266359102355	-0.585205078125000000	-0.544677734375000000	-0.564453125000000000	892.2400	-8.760822435623710547	-55.902151471415983508	87.117589308464062015	-77.0000	
 3681	0	0.324401855468750000	-0.027587890625000000	0.226745605468750000	0.999995231628417969	-0.001789093017578125	0.002198219299316406	-0.000579833984375000	8.110046386718750000	-0.689697265625000000	5.668640136718750000	-0.089454775657124633	0.109911118278076911	-0.028991739658599028	-0.585205078125000000	-0.542480468750000000	-0.567382812500000000	892.2600	-8.782810842374532356	-55.650268029090632638	86.914730008390719718	-77.0000	
 3682	0	0.325628280639648438	-0.027049064636230469	0.228570938110351562	0.999996185302734375	-0.001835823059082031	0.001910209655761719	-0.000493049621582031	8.140707015991210938	-0.676226615905761719	5.714273452758789062	-0.091791264056107394	0.095510598391887330	-0.024652510917925984	-0.577636718750000000	-0.540283203125000000	-0.573486328125000000	892.1000	-8.833087113295743364	-55.429499513102456376	86.734470312539670545	-77.0000	
 3683	0	0.323059082031250000	-0.029235839843750000	0.230529785156250000	0.999996185302734375	-0.001856803894042969	0.001808166503906250	-0.000488281250000000	8.076477050781250000	-0.730895996093750000	5.763244628906250000	-0.092840302329111710	0.090408430003079507	-0.024414090802519359	-0.577636718750000000	-0.540283203125000000	-0.576171875000000000	892.2200	-8.890111431797338426	-55.220223735768541928	86.561757937857720435	-77.0000	
 3684	0	0.320246696472167969	-0.031544685363769531	0.229619979858398438	0.999996185302734375	-0.001930236816406250	0.001692771911621094	-0.000485420227050781	8.006167411804199219	-0.788617134094238281	5.740499496459960938	-0.096511950633812238	0.084638691884889677	-0.024271038968681040	-0.574951171875000000	-0.538085937500000000	-0.581787109375000000	892.2200	-8.959824755543532859	-55.023997825812230644	86.392027609444184577	-76.0000	
 3685	0	0.319091796875000000	-0.033813476562500000	0.230590820312500000	0.999997138977050781	-0.001697540283203125	0.001145362854003906	-0.000427246093750000	7.977294921875000000	-0.845336914062500000	5.764770507812500000	-0.084877076064455673	0.057268184468208576	-0.021362320267907946	-0.570068359375000000	-0.535888671875000000	-0.587890625000000000	892.2000	-9.026925540102537227	-54.888722863853530498	86.247453302989583790	-77.0000	
 3686	0	0.319016456604003906	-0.036834716796875000	0.233271598815917969	0.999999046325683594	-0.000558853149414062	0.000719070434570312	-0.000072479248046875	7.975411415100097656	-0.920867919921875000	5.831789970397949219	-0.027942661357679009	0.035953526729846370	-0.003623962906456663	-0.572509765625000000	-0.535888671875000000	-0.587646484375000000	892.2400	-9.032060649444856537	-54.795277865775020132	86.190411584525378430	-77.0000	
 3687	0	0.321472167968750000	-0.035095214843750000	0.238159179687500000	0.999999046325683594	0.000049591064453125	0.000294685363769531	0.000232696533203125	8.036804199218750000	-0.877380371093750000	5.953979492187500000	0.002479553281936757	0.014734268540739573	0.011634826938318629	-0.567626953125000000	-0.533691406250000000	-0.590820312500000000	892.2200	-9.027416036058792059	-54.744257091151460770	86.201587127366522623	-77.0000	
