// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3678	0	0.391599655151367188	-0.006165504455566406	-0.012538909912109375	0.999995231628417969	0.000486373901367188	-0.001594543457031250	0.002422332763671875	9.789991378784179688	-0.154137611389160156	-0.313472747802734375	0.024318730115076834	-0.079727287749820519	0.121116812729990503	1.164550781250000000	-2.628906250000000000	-0.046142578125000000	892.4200	-163.694061393945759164	-86.217639718975831897	-168.324725075112411332	-72.0000	
 3679	0	0.392639160156250000	-0.012145996093750000	-0.013793945312500000	0.999997138977050781	-0.000305175781250000	-0.001257896423339844	0.001533508300781250	9.815979003906250000	-0.303649902343750000	-0.344848632812500000	-0.015258799303921192	-0.062894863380850166	0.076675466502203984	1.158691406250000000	-2.621826171875000000	-0.043457031250000000	892.4000	-162.012902388424834044	-86.056876954588986450	-170.051224166876238542	-72.0000	
 3680	0	0.392298698425292969	-0.016267776489257812	-0.019491195678710938	0.999999046325683594	-0.000046730041503906	-0.000879287719726562	0.000418663024902344	9.807467460632324219	-0.406694412231445312	-0.487279891967773438	-0.002336502445378912	-0.043964392951823604	0.020933154561660047	1.155761718750000000	-2.619140625000000000	-0.037841796875000000	892.4800	-161.941204048915210478	-85.975086547242852930	-170.134731803110582860	-72.0000	
 3681	0	0.391540527343750000	-0.008544921875000000	-0.016845703125000000	0.999999046325683594	-0.000186920166015625	-0.000555992126464844	-0.000267028808593750	9.788513183593750000	-0.213623046875000000	-0.421142578125000000	-0.009346008947791161	-0.027799608247766564	-0.013351441353987373	1.155761718750000000	-2.619140625000000000	-0.037841796875000000	892.3600	-162.782145668993990739	-85.952486440843443916	-169.319561194501972068	-72.0000	
 3682	0	0.393055915832519531	-0.008269309997558594	-0.013442039489746094	0.999999046325683594	-0.000173568725585938	-0.000373840332031250	-0.000484466552734375	9.826397895812988281	-0.206732749938964844	-0.336050987243652344	-0.008678436864499180	-0.018692017861998235	-0.024223329270140568	1.150390625000000000	-2.616699218750000000	-0.037841796875000000	892.3600	-163.867779120127693204	-85.956169856160983045	-168.257634943793362936	-72.0000	
 3683	0	0.392395019531250000	-0.006225585937500000	-0.013122558593750000	0.999999046325683594	-0.000156402587890625	-0.000426292419433594	-0.000453948974609375	9.809875488281250000	-0.155639648437500000	-0.328063964843750000	-0.007820129931848097	-0.021314622436195731	-0.022697450289998138	1.150146484375000000	-2.616699218750000000	-0.034912109375000000	892.3400	-164.928556443734834147	-85.951830418339369544	-167.218514035835710274	-72.0000	
 3684	0	0.390740394592285156	-0.006843566894531250	-0.015290260314941406	0.999999046325683594	-0.000132560729980469	-0.000476837158203125	-0.000443458557128906	9.768509864807128906	-0.171089172363281250	-0.382256507873535156	-0.006628036986848693	-0.023841859664923359	-0.022172929488378724	1.147460937500000000	-2.616699218750000000	-0.037597656250000000	892.4600	-165.988420858872331110	-85.940292954648896284	-166.177775328484699457	-72.0000	
 3685	0	0.390319824218750000	-0.004272460937500000	-0.015808105468750000	0.999999046325683594	0.000080108642578125	-0.000472068786621094	-0.000328063964843750	9.757995605468750000	-0.106811523437500000	-0.395202636718750000	0.004005432353806157	-0.023603440656357711	-0.016403199163206168	1.144775390625000000	-2.616699218750000000	-0.034667968750000000	892.4600	-166.836678758580120530	-85.925023547666853574	-165.324605676342230254	-72.0000	
 3686	0	0.392628669738769531	-0.009510993957519531	-0.017337799072265625	0.999999046325683594	0.000047683715820312	-0.000230789184570312	-0.000531196594238281	9.815716743469238281	-0.237774848937988281	-0.433444976806640625	0.002384185925208432	-0.011539459878008813	-0.026559831206821937	1.144775390625000000	-2.614257812500000000	-0.040527343750000000	892.4200	-167.919773701530459675	-85.940827967849315883	-164.240101580083603494	-72.0000	
 3687	0	0.393127441406250000	-0.007141113281250000	-0.015441894531250000	0.999999046325683594	0.000003814697265625	-0.000311851501464844	-0.000572204589843750	9.828186035156250000	-0.178527832031250000	-0.386047363281250000	0.000190734876781593	-0.015592576176895264	-0.028610231517239019	1.142333984375000000	-2.616699218750000000	-0.040039062500000000	892.4000	-169.106692349084113403	-85.947000094640031875	-163.056282936129321115	-72.0000	
