// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36366	0	-0.017755508422851562	-0.226414680480957031	0.328875541687011719	0.999999046325683594	-0.000125885009765625	0.000011444091796875	0.000038146972656250	-0.443887710571289062	-5.660367012023925781	8.221888542175292969	-0.006294250506569399	0.000572204591506309	0.001907348638354363	-0.418701171875000000	0.084960937500000000	-0.852050781250000000	890.3000	-35.125763681858245491	2.045569458842696253	138.925806803871381589	-87.0000	
36367	0	-0.017822265625000000	-0.227233886718750000	0.328247070312500000	0.999999046325683594	-0.000366210937500000	-0.000006675720214844	-0.000076293945312500	-0.445556640625000000	-5.680847167968750000	8.206176757812500000	-0.018310547302172214	-0.000333786018529181	-0.003814697354619211	-0.418701171875000000	0.082763671875000000	-0.845947265625000000	890.3400	-35.169503756097611813	2.041824906945432616	138.910550345063086297	-88.0000	
36368	0	-0.016928672790527344	-0.228636741638183594	0.328323364257812500	1.000000000000000000	-0.000007629394531250	-0.000054359436035156	0.000002861022949219	-0.423216819763183594	-5.715918540954589844	8.208084106445312500	-0.000381469726754592	-0.002717971803126466	0.000143051147532972	-0.418701171875000000	0.082763671875000000	-0.848876953125000000	890.3800	-35.171734037380858240	2.038848355578970040	138.905165489689807146	-88.0000	
36369	0	-0.017395019531250000	-0.227539062500000000	0.328735351562500000	0.999999046325683594	-0.000091552734375000	-0.000029563903808594	0.000003814697265625	-0.434875488281250000	-5.688476562500000000	8.218383789062500000	-0.004577636725822815	-0.001478195192713617	0.000190734863575951	-0.418701171875000000	0.082763671875000000	-0.848876953125000000	890.2800	-35.183537422615238199	2.038298215056019380	138.898216228255051874	-88.0000	
36370	0	-0.016644477844238281	-0.228941917419433594	0.327717781066894531	0.999999046325683594	0.000165939331054688	-0.000036239624023438	0.000029563903808594	-0.416111946105957031	-5.723547935485839844	8.192944526672363281	0.008296966593836436	-0.001811981210148187	0.001478195197752469	-0.418701171875000000	0.082763671875000000	-0.848876953125000000	890.3400	-35.165720336697525283	2.038825952599803149	138.894257551303240916	-88.0000	
36371	0	-0.017089843750000000	-0.226806640625000000	0.327758789062500000	0.999999046325683594	0.000099182128906250	0.000000953674316406	-0.000007629394531250	-0.427246093750000000	-5.670166015625000000	8.193969726562500000	0.004959106453491895	0.000047683715898961	-0.000381469727191684	-0.418945312500000000	0.084960937500000000	-0.846191406250000000	890.2200	-35.155670930627742621	2.040414158757312357	138.886034829620314213	-89.0000	
36372	0	-0.017880439758300781	-0.228085517883300781	0.326582908630371094	0.999999046325683594	-0.000185966491699219	0.000007629394531250	0.000037193298339844	-0.447010993957519531	-5.702137947082519531	8.164572715759277344	-0.009298324640789760	0.000381469728852913	0.001859664928157952	-0.418701171875000000	0.082763671875000000	-0.845947265625000000	890.2400	-35.178160412673101121	2.045649996034247131	138.880529951649009490	-89.0000	
36373	0	-0.017211914062500000	-0.229431152343750000	0.329528808593750000	0.999999046325683594	0.000064849853515625	-0.000109672546386719	0.000087738037109375	-0.430297851562500000	-5.735778808593750000	8.238220214843750000	0.003242492688714221	-0.005483627341207873	0.004386901872966299	-0.418701171875000000	0.080322265625000000	-0.845947265625000000	890.3800	-35.171421305817290204	2.043255935264951528	138.886527076068773567	-90.0000	
36374	0	-0.017484664916992188	-0.227494239807128906	0.329439163208007812	0.999999046325683594	0.000185012817382812	-0.000104904174804688	0.000082969665527344	-0.437116622924804688	-5.687355995178222656	8.235979080200195312	0.009250640949495693	-0.005245208785796527	0.004148483312402708	-0.421142578125000000	0.082763671875000000	-0.848876953125000000	890.3600	-35.150825985887024672	2.041032937404704928	138.893091155729024422	-90.0000	
36375	0	-0.016784667968750000	-0.226623535156250000	0.328308105468750000	0.999999046325683594	-0.000095367431640625	-0.000102043151855469	0.000064849853515625	-0.419616699218750000	-5.665588378906250000	8.207702636718750000	-0.004768371600876852	-0.005102157612938232	0.003242492688596259	-0.418701171875000000	0.082763671875000000	-0.845947265625000000	890.2400	-35.162318782784439009	2.037887110430029569	138.897292198109482797	-90.0000	
