// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36366	0	-0.089071273803710938	-0.310927391052246094	0.235120773315429688	0.999999046325683594	0.000177383422851562	-0.000080108642578125	0.000110626220703125	-2.226781845092773438	-7.773184776306152344	5.878019332885742188	0.008869171216665910	-0.004005432162365249	0.005531311081361535	-0.444091796875000000	0.562500000000000000	-0.679687500000000000	890.1400	-54.032619176337163935	13.108073509019837033	160.385809402315999250	-85.0000	
36367	0	-0.089050292968750000	-0.311157226562500000	0.235046386718750000	0.999999046325683594	0.000156402587890625	0.000020027160644531	-0.000003814697265625	-2.226257324218750000	-7.778930664062500000	5.876159667968750000	0.007820129426955341	0.001001358036378428	-0.000190734864072082	-0.441650390625000000	0.562500000000000000	-0.674316406250000000	890.1600	-54.024491622487829545	13.109254257779864972	160.379039214653658973	-85.0000	
36368	0	-0.088203430175781250	-0.312305450439453125	0.234712600708007812	0.999999046325683594	0.000086784362792969	-0.000064849853515625	0.000007629394531250	-2.205085754394531250	-7.807636260986328125	5.867815017700195312	0.004339218148178788	-0.003242492682155578	0.000381469727312421	-0.441650390625000000	0.562500000000000000	-0.677001953125000000	890.1400	-54.022289683623121448	13.105789916662299532	160.379631960125863088	-85.0000	
36369	0	-0.088378906250000000	-0.312561035156250000	0.235717773437500000	0.999999046325683594	0.000034332275390625	-0.000105857849121094	0.000049591064453125	-2.209472656250000000	-7.814025878906250000	5.892944335937500000	0.001716613773778113	-0.005292892469149183	0.002479553228790608	-0.441650390625000000	0.562500000000000000	-0.674316406250000000	890.1600	-54.024506361907263852	13.103467076985582551	160.388229818647801039	-85.0000	
36370	0	-0.088359832763671875	-0.311743736267089844	0.234292984008789062	0.999999046325683594	0.000152587890625000	-0.000017166137695312	0.000048637390136719	-2.208995819091796875	-7.793593406677246094	5.857324600219726562	0.007629394564238659	-0.000858306888476849	0.002431869517351072	-0.444335937500000000	0.564697265625000000	-0.674316406250000000	890.3200	-54.015065966826661281	13.107043584880836207	160.389715998238244765	-85.0000	
36371	0	-0.088623046875000000	-0.311645507812500000	0.233642578125000000	0.999999046325683594	0.000022888183593750	0.000004768371582031	0.000209808349609375	-2.215576171875000000	-7.791137695312500000	5.841064453125000000	0.001144409188187819	0.000238418580872462	0.010490417558388337	-0.441650390625000000	0.562500000000000000	-0.674316406250000000	890.2800	-54.018406163235283657	13.127059096948549666	160.398218955758380844	-85.0000	
36372	0	-0.089122772216796875	-0.311964035034179688	0.232984542846679688	0.999999046325683594	0.000006675720214844	-0.000102996826171875	0.000083923339843750	-2.228069305419921875	-7.799100875854492188	5.824613571166992188	0.000333786011726636	-0.005149841323782382	0.004196167004563421	-0.441650390625000000	0.564697265625000000	-0.679931640625000000	890.1600	-54.023235526769283865	13.128170279776989915	160.406191826535490463	-85.0000	
36373	0	-0.088989257812500000	-0.312011718750000000	0.233459472656250000	0.999999046325683594	-0.000038146972656250	-0.000056266784667969	0.000106811523437500	-2.224731445312500000	-7.800292968750000000	5.836486816406250000	-0.001907348637908250	-0.002813339240914669	0.005340576186143100	-0.444335937500000000	0.562500000000000000	-0.674072265625000000	890.1400	-54.033835511097322524	13.134577992718801553	160.414077843604076179	-85.0000	
36374	0	-0.088847160339355469	-0.312926292419433594	0.231858253479003906	0.999999046325683594	0.000165939331054688	-0.000173568725585938	0.000056266784667969	-2.221179008483886719	-7.823157310485839844	5.796456336975097656	0.008296966636848906	-0.008678436367278742	0.002813339261920031	-0.441650390625000000	0.562500000000000000	-0.679687500000000000	890.1400	-54.019316692578883021	13.128415810147263443	160.425877757888031283	-85.0000	
36375	0	-0.088073730468750000	-0.312561035156250000	0.234130859375000000	0.999999046325683594	0.000202178955078125	-0.000090599060058594	-0.000053405761718750	-2.201843261718750000	-7.814025878906250000	5.853271484375000000	0.010108947841410476	-0.004529953042141486	-0.002670288109051824	-0.441650390625000000	0.562500000000000000	-0.674316406250000000	890.2800	-54.004142684836025978	13.117675960324843842	160.425616362559338768	-85.0000	
