// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23563	0	0.392333984375000000	-0.002319335937500000	-0.000427246093750000	0.999999046325683594	0.000087738037109375	-0.000029563903808594	0.000061035156250000	9.808349609375000000	-0.057983398437500000	-0.010681152343750000	0.004386901864459908	-0.001478195193459317	0.003051757818754719	-0.818847656250000000	0.747314453125000000	-0.313720703125000000	881.6600	-50.690602650996943623	-89.773586184439253088	-7.884011202231790527	-58.0000	
23564	0	0.393370628356933594	-0.000964164733886719	-0.000634193420410156	0.999999046325683594	0.000060081481933594	-0.000162124633789062	-0.000068664550781250	9.834265708923339844	-0.024104118347167969	-0.015854835510253906	0.003004074114007689	-0.008106231736211224	-0.003433227558865931	-0.818847656250000000	0.749511718750000000	-0.316650390625000000	881.7400	-51.953690963568213590	-89.789433899229678104	-6.622628057106266120	-58.0000	
23565	0	0.393005371093750000	-0.002136230468750000	0.000305175781250000	0.999999046325683594	0.000255584716796875	-0.000041007995605469	-0.000022888183593750	9.825134277343750000	-0.053405761718750000	0.007629394531250000	0.012779235983672076	-0.002050399803350370	-0.001144409192567649	-0.818847656250000000	0.747314453125000000	-0.313720703125000000	881.6800	-51.183922587309410801	-89.792490672375933514	-7.374492873149526062	-59.0000	
23566	0	0.392821311950683594	-0.002180099487304688	-0.000337600708007812	0.999999046325683594	-0.000047683715820312	-0.000074386596679688	-0.000045776367187500	9.820532798767089844	-0.054502487182617188	-0.008440017700195312	-0.002384185794950556	-0.003719329840122867	-0.002288818363152534	-0.816162109375000000	0.747070312500000000	-0.316650390625000000	881.7800	-50.785779671967638649	-89.799946265775147936	-7.785356840345462714	-58.0000	
23567	0	0.391845703125000000	-0.002746582031250000	-0.000244140625000000	0.999999046325683594	0.000106811523437500	0.000042915344238281	0.000049591064453125	9.796142578125000000	-0.068664550781250000	-0.006103515625000000	0.005340576185858143	0.002145767217532290	0.002479553229148424	-0.816162109375000000	0.747070312500000000	-0.319091796875000000	881.7800	-49.413682506284288820	-89.790341227770213095	-9.149767057696244876	-58.0000	
23568	0	0.391966819763183594	-0.002541542053222656	0.000276565551757812	0.999999046325683594	0.000220298767089844	-0.000089645385742188	0.000000000000000000	9.799170494079589844	-0.063538551330566406	0.006914138793945312	0.011014938458340741	-0.004482269329368093	0.000000000000000000	-0.818603515625000000	0.747070312500000000	-0.319091796875000000	881.6600	-50.250983305983247362	-89.794819641067292082	-8.292238070286343188	-58.0000	
23569	0	0.393310546875000000	-0.004943847656250000	-0.000854492187500000	0.999999046325683594	-0.000045776367187500	-0.000025749206542969	0.000015258789062500	9.832763671875000000	-0.123596191406250000	-0.021362304687500000	-0.002288818360516101	-0.001287460327790307	0.000762939453505367	-0.816162109375000000	0.747070312500000000	-0.313964843750000000	881.6000	-49.899219921813688927	-89.793183364001947666	-8.660727228693152924	-58.0000	
23570	0	0.392760276794433594	-0.003308296203613281	0.001564979553222656	0.999999046325683594	0.000200271606445312	-0.000055313110351562	0.000002861022949219	9.819006919860839844	-0.082707405090332031	0.039124488830566406	0.010013580394324088	-0.002765655537479986	0.000143051148490344	-0.816162109375000000	0.747070312500000000	-0.316650390625000000	881.6800	-49.978476038993072450	-89.794754840548350217	-8.566707203415838023	-58.0000	
23571	0	0.393066406250000000	-0.002746582031250000	-0.001708984375000000	0.999999046325683594	0.000411987304687500	0.000069618225097656	0.000015258789062500	9.826660156250000000	-0.068664550781250000	-0.042724609375000000	0.020599365834548085	0.003480911356300949	0.000762939475353633	-0.816162109375000000	0.747070312500000000	-0.316650390625000000	881.6800	-47.349813511001279664	-89.785796369277804274	-11.157426466030093692	-58.0000	
23572	0	0.391539573669433594	-0.001171112060546875	0.001763343811035156	0.999999046325683594	0.000056266784667969	0.000038146972656250	0.000002861022949219	9.788489341735839844	-0.029277801513671875	0.044083595275878906	0.002813339235569082	0.001907348634284124	0.000143051147571309	-0.816162109375000000	0.747070312500000000	-0.319091796875000000	881.5600	-45.363002326504336281	-89.779951202140480859	-13.143986890815872570	-58.0000	
