// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23563	0	0.393188476562500000	0.008666992187500000	-0.005676269531250000	0.999999046325683594	-0.000202178955078125	0.000020027160644531	-0.000102996826171875	9.829711914062500000	0.216674804687500000	-0.141906738281250000	-0.010108947841324663	0.001001358040885934	-0.005149841353127659	-0.874267578125000000	-0.006103515625000000	0.816650390625000000	881.9200	123.179590457547448068	-88.643686958401104903	59.129570164774200691	-64.0000	
23564	0	0.393491744995117188	0.008933067321777344	-0.005169868469238281	1.000000000000000000	-0.000062942504882812	0.000018119812011719	0.000011444091796875	9.837293624877929688	0.223326683044433594	-0.129246711730957031	-0.003147125246459560	0.000905990601253510	0.000572204590265375	-0.876708984375000000	-0.005859375000000000	0.819580078125000000	881.8600	122.950851714946239213	-88.651515539667002486	59.366691681082848220	-64.0000	
23565	0	0.393737792968750000	0.009216308593750000	-0.006042480468750000	0.999999046325683594	0.000110626220703125	0.000279426574707031	0.000007629394531250	9.843444824218750000	0.230407714843750000	-0.151062011718750000	0.005531311118472160	0.013971328945796058	0.000381469732308425	-0.874267578125000000	-0.006103515625000000	0.816650390625000000	882.0000	121.640800712323382982	-88.674871358566605295	60.705125936415527121	-64.0000	
23566	0	0.393373489379882812	0.009208679199218750	-0.004055976867675781	0.999999046325683594	-0.000120162963867188	0.000232696533203125	0.000086784362792969	9.834337234497070312	0.230216979980468750	-0.101399421691894531	-0.006008148269581089	0.011634826807760203	0.004339218194697453	-0.874023437500000000	-0.006103515625000000	0.813964843750000000	881.9200	120.662887103958553325	-88.702580341609277070	61.684912746296625130	-65.0000	
23567	0	0.391174316406250000	0.009033203125000000	-0.004882812500000000	0.999999046325683594	-0.000026702880859375	0.000100135803222656	-0.000057220458984375	9.779357910156250000	0.225830078125000000	-0.122070312500000000	-0.001335144046087291	0.005006790172827342	-0.002861022955901339	-0.876464843750000000	-0.005859375000000000	0.814208984375000000	881.8600	119.877167657107904120	-88.708011258493812079	62.483323650566958918	-64.0000	
23568	0	0.392211914062500000	0.008406639099121094	-0.006452560424804688	0.999999046325683594	-0.000126838684082031	0.000123977661132812	-0.000027656555175781	9.805297851562500000	0.210165977478027344	-0.161314010620117188	-0.006341934238161341	0.006198883089932138	-0.001382827766215631	-0.874023437500000000	-0.006103515625000000	0.811279296875000000	881.9400	119.042161125123442389	-88.717456294458656885	63.319530936166849244	-64.0000	
23569	0	0.393005371093750000	0.007995605468750000	-0.006347656250000000	0.999999046325683594	-0.000240325927734375	0.000153541564941406	0.000057220458984375	9.825134277343750000	0.199890136718750000	-0.158691406250000000	-0.012016296556160039	0.007677078355324470	0.002861022989561914	-0.876464843750000000	-0.005859375000000000	0.814208984375000000	881.9400	118.256890841024500105	-88.736778892251095385	64.093139653523081734	-64.0000	
23570	0	0.392641067504882812	0.008134841918945312	-0.003905296325683594	0.999999046325683594	0.000019073486328125	0.000144958496093750	-0.000041961669921875	9.816026687622070312	0.203371047973632812	-0.097632408142089844	0.000953674320083864	0.007247924832637366	-0.002098083504184501	-0.876464843750000000	-0.005859375000000000	0.814208984375000000	881.8600	117.278253707485689006	-88.745321247270027243	65.089833290449846004	-64.0000	
23571	0	0.393798828125000000	0.010131835937500000	-0.004699707031250000	0.999999046325683594	0.000030517578125000	0.000226020812988281	0.000000000000000000	9.844970703125000000	0.253295898437500000	-0.117492675781250000	0.001525878919478539	0.011301040747387929	0.000000000000000000	-0.879150390625000000	-0.003662109375000000	0.814208984375000000	881.9400	116.001035368354493471	-88.761855015095775912	66.387270803972683098	-64.0000	
23572	0	0.392518997192382812	0.009093284606933594	-0.005744934082031250	0.999999046325683594	-0.000205039978027344	0.000112533569335938	-0.000050544738769531	9.812974929809570312	0.227332115173339844	-0.143623352050781250	-0.010251998999205378	0.005626678520494114	-0.002527236962594814	-0.876464843750000000	-0.005859375000000000	0.814208984375000000	881.9400	115.100974783970755766	-88.766982772532273316	67.279491818729923125	-65.0000	
23573	0	0.393066406250000000	0.007324218750000000	-0.005065917968750000	0.999999046325683594	-0.000366210937500000	0.000035285949707031	0.000015258789062500	9.826660156250000000	0.183105468750000000	-0.126647949218750000	-0.018310547288782918	0.001764297525221271	0.000762939470365955	-0.876708984375000000	-0.005859375000000000	0.819580078125000000	881.8600	114.699109093658663028	-88.775008457984938559	67.655083684524100818	-64.0000	
23574	0	0.392517089843750000	0.009328842163085938	-0.003567695617675781	0.999999046325683594	0.000038146972656250	0.000104904174804688	-0.000003814697265625	9.812927246093750000	0.233221054077148438	-0.089192390441894531	0.001907348636778078	0.005245208751139714	-0.000190734863677808	-0.876464843750000000	-0.005859375000000000	0.814208984375000000	881.8600	113.953626704550273985	-88.784228492614886363	68.420669306386841413	-64.0000	
23575	0	0.393066406250000000	0.009277343750000000	-0.002929687500000000	0.999999046325683594	-0.000270843505859375	0.000191688537597656	0.000007629394531250	9.826660156250000000	0.231933593750000000	-0.073242187500000000	-0.013542175541600634	0.009584427055851153	0.000381469733566215	-0.876464843750000000	-0.006103515625000000	0.808837890625000000	881.8000	112.749506603180506659	-88.798301582614669769	69.609639992394662045	-64.0000	
23576	0	0.391785621643066406	0.008296012878417969	-0.003447532653808594	0.999999046325683594	-0.000267982482910156	0.000080108642578125	0.000002861022949219	9.794640541076660156	0.207400321960449219	-0.086188316345214844	-0.013399124320232826	0.004005432181137215	0.000143051149326329	-0.876464843750000000	-0.006103515625000000	0.811523437500000000	881.8600	112.079756271539324075	-88.806578318143280626	70.264530592560703326	-64.0000	
23577	0	0.393310546875000000	0.008605957031250000	-0.003417968750000000	0.999999046325683594	-0.000198364257812500	0.000058174133300781	-0.000110626220703125	9.832763671875000000	0.215148925781250000	-0.085449218750000000	-0.009918212981493636	0.002908706691688037	-0.005531311085832989	-0.878906250000000000	-0.005859375000000000	0.809082031250000000	881.9200	111.294200548360322500	-88.801658585076111763	71.043519780351772397	-64.0000	
23578	0	0.393491744995117188	0.008876800537109375	-0.003431320190429688	0.999999046325683594	-0.000055313110351562	0.000181198120117188	0.000053405761718750	9.837293624877929688	0.221920013427734375	-0.085783004760742188	-0.002765655535437103	0.009059906064362924	0.002670288103180651	-0.878906250000000000	-0.005859375000000000	0.809082031250000000	881.9200	110.211323273672675782	-88.819035318418698921	72.136122645548596211	-64.0000	
23579	0	0.393554687500000000	0.008361816406250000	-0.004150390625000000	0.999999046325683594	-0.000289916992187500	-0.000018119812011719	-0.000095367431640625	9.838867187500000000	0.209045410156250000	-0.103759765625000000	-0.014495849835208597	-0.000905990614700537	-0.004768371656318617	-0.878906250000000000	-0.005859375000000000	0.809082031250000000	881.9400	109.843107421743255259	-88.812273426974869039	72.487186328405073255	-64.0000	
23580	0	0.392392158508300781	0.008927345275878906	-0.005747795104980469	0.999999046325683594	-0.000256538391113281	0.000036239624023438	0.000053405761718750	9.809803962707519531	0.223183631896972656	-0.143694877624511719	-0.012826919705263217	0.001811981222304841	0.002670288117080818	-0.876708984375000000	-0.003906250000000000	0.811279296875000000	881.8600	109.476429057095884900	-88.823585979046256966	72.841371809908864066	-64.0000	
23581	0	0.391845703125000000	0.008422851562500000	-0.001281738281250000	0.999999046325683594	-0.000064849853515625	-0.000155448913574219	0.000011444091796875	9.796142578125000000	0.210571289062500000	-0.032043457031250000	-0.003242492691183541	-0.007772445715631136	0.000572204592561801	-0.879150390625000000	-0.003662109375000000	0.814208984375000000	882.0000	110.057316181460208782	-88.822965001953718911	72.269586041754607209	-64.0000	
23582	0	0.392760276794433594	0.008169174194335938	-0.001647949218750000	0.999999046325683594	-0.000186920166015625	-0.000188827514648438	0.000076293945312500	9.819006919860839844	0.204229354858398438	-0.041198730468750000	-0.009346008419811619	-0.009441375852666840	0.003814697314208824	-0.878906250000000000	-0.005859375000000000	0.809082031250000000	881.9200	110.925787738165894325	-88.827827379444528333	71.394959947232422337	-64.0000	
23583	0	0.392822265625000000	0.008850097656250000	-0.001525878906250000	0.999999046325683594	-0.000148773193359375	-0.000304222106933594	0.000026702880859375	9.820556640625000000	0.221252441406250000	-0.038146972656250000	-0.007438659811035999	-0.015211105639233870	0.001335144068647487	-0.881347656250000000	-0.003662109375000000	0.808837890625000000	881.9400	112.299002931061522759	-88.822181541345230471	70.020997303354079122	-64.0000	
23584	0	0.393918991088867188	0.009867668151855469	-0.003778457641601562	0.999999046325683594	-0.000102043151855469	-0.000041961669921875	0.000003814697265625	9.847974777221679688	0.246691703796386719	-0.094461441040039062	-0.005102157603137738	-0.002098083500355705	0.000190734863668700	-0.878906250000000000	-0.005859375000000000	0.814453125000000000	881.9200	112.270268909432559212	-88.825141325051731656	70.053274062838738701	-64.0000	
23585	0	0.393920898437500000	0.008117675781250000	-0.004882812500000000	0.999999046325683594	-0.000392913818359375	-0.000094413757324219	0.000049591064453125	9.848022460937500000	0.202941894531250000	-0.122070312500000000	-0.019645691460695735	-0.004720687996623490	0.002479553291155772	-0.876464843750000000	-0.006103515625000000	0.811523437500000000	881.9200	112.579605567822511603	-88.830647266110545957	69.714203053742721750	-64.0000	
23586	0	0.393370628356933594	0.007837295532226562	-0.004464149475097656	0.999999046325683594	-0.000125885009765625	0.000207901000976562	0.000064849853515625	9.834265708923339844	0.195932388305664062	-0.111603736877441406	-0.006294250554659753	0.010395050158453227	0.003242492709976236	-0.879150390625000000	-0.003662109375000000	0.811523437500000000	881.8600	111.367326473619030480	-88.850788163718263490	70.928951087290727173	-65.0000	
23587	0	0.392639160156250000	0.008483886718750000	-0.002624511718750000	0.999999046325683594	-0.000076293945312500	0.000115394592285156	0.000102996826171875	9.815979003906250000	0.212097167968750000	-0.065612792968750000	-0.003814697284536377	0.005769729642861270	0.005149841334124109	-0.878906250000000000	-0.005859375000000000	0.811767578125000000	881.8800	110.699245740696582629	-88.870793040493140325	71.603571899129619283	-64.0000	
23588	0	0.392335891723632812	0.007731437683105469	-0.003205299377441406	0.999999046325683594	-0.000094413757324219	-0.000083923339843750	-0.000088691711425781	9.808397293090820312	0.193285942077636719	-0.080132484436035156	-0.004720687884954667	-0.004196167008848594	-0.004434585588896809	-0.876464843750000000	-0.006103515625000000	0.811523437500000000	881.8000	110.707915162730557768	-88.862099038549530405	71.599214473330164310	-65.0000	
23589	0	0.392578125000000000	0.008789062500000000	-0.001831054687500000	0.999999046325683594	-0.000152587890625000	-0.000079154968261719	0.000038146972656250	9.814453125000000000	0.219726562500000000	-0.045776367187500000	-0.007629394570673326	-0.003957748433536788	0.001907348642668331	-0.878906250000000000	-0.005859375000000000	0.814453125000000000	881.9200	110.943046217402766729	-88.867177162955769631	71.361876292672803856	-64.0000	
23590	0	0.393615722656250000	0.009125709533691406	-0.003173828125000000	0.999999046325683594	0.000028610229492188	-0.000144958496093750	-0.000088691711425781	9.840393066406250000	0.228142738342285156	-0.079345703125000000	0.001430511481689866	-0.007247924840561987	-0.004434585593238584	-0.878906250000000000	-0.005859375000000000	0.814453125000000000	881.8600	111.290231212720129861	-88.855933965320915036	71.033220921123870539	-65.0000	
23591	0	0.395080566406250000	0.008117675781250000	-0.004516601562500000	0.999999046325683594	0.000053405761718750	0.000027656555175781	0.000015258789062500	9.877014160156250000	0.202941894531250000	-0.112915039062500000	0.002670288087650886	0.001382827759676352	0.000762939453614539	-0.879150390625000000	-0.003662109375000000	0.811523437500000000	881.8800	110.929969443222532277	-88.862916462816485819	71.416191300074316928	-65.0000	
23592	0	0.394042968750000000	0.008226394653320312	-0.004618644714355469	0.999999046325683594	-0.000025749206542969	0.000062942504882812	-0.000100135803222656	9.851074218750000000	0.205659866333007812	-0.115466117858886719	-0.001287460330292407	0.003147125251825883	-0.005006790173359360	-0.879150390625000000	-0.003662109375000000	0.811523437500000000	881.9200	110.134677870964267754	-88.858842170251662651	72.225075229831659840	-64.0000	
23593	0	0.391418457031250000	0.008972167968750000	-0.000427246093750000	0.999999046325683594	0.000026702880859375	0.000054359436035156	0.000003814697265625	9.785461425781250000	0.224304199218750000	-0.010681152343750000	0.001335144043788204	0.002717971803425988	0.000190734863398315	-0.878906250000000000	-0.003662109375000000	0.808837890625000000	881.8600	109.595165295678640405	-88.865449244334840273	72.783896057612054165	-64.0000	
23594	0	0.391052246093750000	0.007198333740234375	-0.000508308410644531	0.999999046325683594	-0.000030517578125000	-0.000143051147460938	-0.000137329101562500	9.776306152343750000	0.179958343505859375	-0.012707710266113281	-0.001525878916487182	-0.007152557421033663	-0.006866455124192317	-0.878906250000000000	-0.003662109375000000	0.808837890625000000	881.8600	109.843236756234531981	-88.849198715699060358	72.548395817728433599	-65.0000	
23595	0	0.393798828125000000	0.008728027343750000	-0.003417968750000000	0.999999046325683594	-0.000091552734375000	-0.000334739685058594	-0.000041961669921875	9.844970703125000000	0.218200683593750000	-0.085449218750000000	-0.004577636811976126	-0.016736984593787713	-0.002098083538822391	-0.879150390625000000	-0.003662109375000000	0.811523437500000000	881.8800	111.277756685256861147	-88.835383747795944487	71.119118120995807431	-65.0000	
23596	0	0.394833564758300781	0.009005546569824219	-0.002522468566894531	0.999999046325683594	0.000081062316894531	-0.000280380249023438	0.000063896179199219	9.870839118957519531	0.225138664245605469	-0.063061714172363281	0.004053115905028083	-0.014019012659744192	0.003194809007492724	-0.879150390625000000	-0.003662109375000000	0.811523437500000000	881.8600	112.644560595995585572	-88.834437405205164850	69.776996825851199446	-64.0000	
23597	0	0.393615722656250000	0.009643554687500000	-0.002990722656250000	0.999999046325683594	0.000080108642578125	-0.000182151794433594	-0.000095367431640625	9.840393066406250000	0.241088867187500000	-0.074768066406250000	0.004005432161411413	-0.009107589795590235	-0.004768371620727872	-0.879150390625000000	-0.003662109375000000	0.811523437500000000	881.9200	113.147839899660056062	-88.820587908847940639	69.298345176320481187	-64.0000	
23598	0	0.394039154052734375	0.008192062377929688	-0.003624916076660156	0.999999046325683594	-0.000230789184570312	0.000093460083007812	-0.000022888183593750	9.850978851318359375	0.204801559448242188	-0.090622901916503906	-0.011539459348761223	0.004673004199085124	-0.001144409191612683	-0.876464843750000000	-0.003906250000000000	0.808593750000000000	881.9200	112.354238266391178058	-88.826634850897349338	70.081195153344907567	-65.0000	
23599	0	0.392883300781250000	0.007934570312500000	-0.002075195312500000	0.999999046325683594	-0.000095367431640625	0.000287055969238281	0.000015258789062500	9.822082519531250000	0.198364257812500000	-0.051879882812500000	-0.004768371654930839	0.014352798681341825	0.000762939464788934	-0.879150390625000000	-0.003662109375000000	0.811523437500000000	881.9800	110.624299095352512268	-88.844534803013900159	71.816186553732194398	-64.0000	
23600	0	0.393494606018066406	0.008837699890136719	-0.002703666687011719	0.999999046325683594	0.000140190124511719	0.000188827514648438	0.000038146972656250	9.837365150451660156	0.220942497253417969	-0.067591667175292969	0.007009506291900883	0.009441375821744046	0.001907348650857383	-0.879150390625000000	-0.003662109375000000	0.811523437500000000	881.8600	109.446621360177914539	-88.860130812160150526	73.025422365810982228	-64.0000	
23601	0	0.393676757812500000	0.007690429687500000	-0.003051757812500000	0.999999046325683594	-0.000221252441406250	0.000176429748535156	-0.000141143798828125	9.841918945312500000	0.192260742187500000	-0.076293945312500000	-0.011062622254692624	0.008821487573785066	-0.007057190059028053	-0.881347656250000000	-0.003662109375000000	0.811767578125000000	881.8600	107.941820077400592481	-88.855243737998193865	74.520758239312684168	-64.0000	
23602	0	0.392943382263183594	0.007619857788085938	-0.004192352294921875	0.999999046325683594	-0.000196456909179688	0.000257492065429688	-0.000061035156250000	9.823584556579589844	0.190496444702148438	-0.104808807373046875	-0.009822845636815165	0.012874603504563566	-0.003051757867748401	-0.879150390625000000	-0.003662109375000000	0.814208984375000000	881.9400	106.138278266622648971	-88.861000387883365192	76.317795495812077888	-64.0000	
23603	0	0.391906738281250000	0.008056640625000000	-0.003051757812500000	0.999999046325683594	-0.000041961669921875	0.000084877014160156	-0.000034332275390625	9.797668457031250000	0.201416015625000000	-0.076293945312500000	-0.002098083499640768	0.004243850715182462	-0.001716613772433356	-0.878906250000000000	-0.003662109375000000	0.808837890625000000	881.9200	105.341295907006156085	-88.863521644815051559	77.125795289051438886	-64.0000	
23604	0	0.393004417419433594	0.007167816162109375	-0.003291130065917969	0.999999046325683594	-0.000208854675292969	0.000116348266601562	-0.000111579895019531	9.825110435485839844	0.179195404052734375	-0.082278251647949219	-0.010442733885796801	0.005817413397567168	-0.005578994815699661	-0.878906250000000000	-0.003662109375000000	0.808837890625000000	881.8600	104.236719631927130081	-88.858153204436050032	78.222537895620575910	-64.0000	
23605	0	0.394165039062500000	0.008483886718750000	-0.005432128906250000	0.999999046325683594	-0.000446319580078125	0.000035285949707031	-0.000194549560546875	9.854125976562500000	0.212097167968750000	-0.135803222656250000	-0.022315979890207015	0.001764297555422349	-0.009727478413679980	-0.878906250000000000	-0.003906250000000000	0.806152343750000000	881.9400	103.459261437207388212	-88.840955915323348790	78.965349891030726326	-64.0000	
23606	0	0.393184661865234375	0.010165214538574219	-0.003687858581542969	0.999999046325683594	-0.000288009643554688	0.000177383422851562	-0.000030517578125000	9.829616546630859375	0.254130363464355469	-0.092196464538574219	-0.014400482454573474	0.008869171313081676	-0.001525878935583944	-0.881347656250000000	-0.005859375000000000	0.811767578125000000	881.9800	102.140996835119921116	-88.845390402695784360	80.265770336111856409	-64.0000	
23607	0	0.391601562500000000	0.007995605468750000	-0.001220703125000000	0.999999046325683594	-0.000274658203125000	0.000027656555175781	-0.000034332275390625	9.790039062500000000	0.199890136718750000	-0.030517578125000000	-0.013732910333360417	0.001382827776623098	-0.001716613791670052	-0.881347656250000000	-0.005859375000000000	0.809082031250000000	881.8800	101.646699094221290238	-88.845456883624009947	80.743937216972568649	-65.0000	
