// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23563	0	0.389587402343750000	0.003784179687500000	-0.039001464843750000	0.999999046325683594	0.000030517578125000	-0.000063896179199219	0.000293731689453125	9.739685058593750000	0.094604492187500000	-0.975036621093750000	0.001525878929466846	-0.003194809008571208	0.014686584696118391	-0.579833984375000000	0.681884765625000000	0.169921875000000000	882.3000	173.801029242624878179	-84.189498773558469225	87.345157257089169889	-54.0000	
23564	0	0.390623092651367188	0.005382537841796875	-0.039236068725585938	0.999999046325683594	0.000086784362792969	-0.000127792358398438	0.000235557556152344	9.765577316284179688	0.134563446044921875	-0.980901718139648438	0.004339218197034437	-0.006389618004424336	0.011777877963379186	-0.582763671875000000	0.681884765625000000	0.172851562500000000	882.2000	173.837815087443061657	-84.189843180747161000	87.312354502399855960	-54.0000	
23565	0	0.390258789062500000	0.003540039062500000	-0.041015625000000000	0.999999046325683594	0.000076293945312500	-0.000132560729980469	0.000396728515625000	9.756469726562500000	0.088500976562500000	-1.025390625000000000	0.003814697380566052	-0.006628036698733515	0.019836426378943471	-0.579833984375000000	0.679443359375000000	0.175781250000000000	882.2800	174.054639283644235093	-84.191558590255752392	87.087631542186315414	-54.0000	
23566	0	0.390801429748535156	0.004871368408203125	-0.039656639099121094	0.999999046325683594	0.000049591064453125	-0.000038146972656250	0.000285148620605469	9.770035743713378906	0.121784210205078125	-0.991415977478027344	0.002479553257875908	-0.001907348659904545	0.014257431232786472	-0.579833984375000000	0.679443359375000000	0.170166015625000000	882.2000	174.132596325495910605	-84.202647695523808125	87.014333228299307166	-54.0000	
23567	0	0.390136718750000000	0.004272460937500000	-0.039794921875000000	0.999999046325683594	-0.000007629394531250	-0.000052452087402344	0.000289916992187500	9.753417968750000000	0.106811523437500000	-0.994873046875000000	-0.000381469732084992	-0.002622604408084323	0.014495849819229710	-0.579833984375000000	0.681884765625000000	0.172851562500000000	882.2400	174.211256933814695458	-84.212142814254235645	86.927494943073682521	-54.0000	
23568	0	0.390195846557617188	0.004717826843261719	-0.039226531982421875	0.999999046325683594	0.000075340270996094	-0.000097274780273438	0.000315666198730469	9.754896163940429688	0.117945671081542969	-0.980663299560546875	0.003767013621869976	-0.004863739106718197	0.015783310238467872	-0.580078125000000000	0.681884765625000000	0.175537109375000000	882.3000	174.333592529576776542	-84.216807817732046715	86.799039024322880209	-54.0000	
23569	0	0.391052246093750000	0.003662109375000000	-0.039245605468750000	0.999999046325683594	0.000164031982421875	-0.000090599060058594	0.000232696533203125	9.776306152343750000	0.091552734375000000	-0.981140136718750000	0.008201599243109434	-0.004529953070322071	0.011634826833248266	-0.577148437500000000	0.681884765625000000	0.169677734375000000	882.1000	174.372240928091684964	-84.221273644467245845	86.779486142566739204	-54.0000	
23570	0	0.390130996704101562	0.003772735595703125	-0.038708686828613281	0.999999046325683594	0.000034332275390625	-0.000076293945312500	0.000209808349609375	9.753274917602539062	0.094318389892578125	-0.967717170715332031	0.001716613784127908	-0.003814697298062017	0.010490417569670547	-0.577148437500000000	0.679443359375000000	0.172851562500000000	882.1000	174.368658418180217495	-84.227125737577424047	86.777550954904555169	-54.0000	
23571	0	0.389770507812500000	0.003662109375000000	-0.039367675781250000	0.999999046325683594	0.000209808349609375	-0.000151634216308594	0.000129699707031250	9.744262695312500000	0.091552734375000000	-0.984191894531250000	0.010490417627045227	-0.007581710921364506	0.006484985442173414	-0.580078125000000000	0.681884765625000000	0.175537109375000000	882.1400	174.303295194973713933	-84.223477679836889820	86.852194265978681642	-54.0000	
23572	0	0.389943122863769531	0.005069732666015625	-0.038391113281250000	0.999999046325683594	0.000012397766113281	-0.000091552734375000	0.000202178955078125	9.748578071594238281	0.126743316650390625	-0.959777832031250000	0.000619888310769043	-0.004577636756448318	0.010108947837156702	-0.577392578125000000	0.681884765625000000	0.175537109375000000	882.1000	174.290101797333676359	-84.227510798257682723	86.851225371543151255	-54.0000	
23573	0	0.390747070312500000	0.004028320312500000	-0.039062500000000000	0.999999046325683594	0.000114440917968750	-0.000117301940917969	0.000297546386718750	9.768676757812500000	0.100708007812500000	-0.976562500000000000	0.005722046008482292	-0.005865097158694349	0.014877319622053959	-0.577148437500000000	0.681884765625000000	0.169677734375000000	882.1600	174.399229706921232719	-84.229678118320464364	86.754829232558861918	-54.0000	
23574	0	0.389518737792968750	0.003787040710449219	-0.040254592895507812	0.999999046325683594	0.000114440917968750	-0.000104904174804688	0.000281333923339844	9.737968444824218750	0.094676017761230469	-1.006364822387695312	0.005722045996904745	-0.005245208830496016	0.014066696409057498	-0.579833984375000000	0.679443359375000000	0.170166015625000000	882.3200	174.488840312427356594	-84.233039051262068142	86.675892606843916610	-54.0000	
23575	0	0.390563964843750000	0.003356933593750000	-0.039001464843750000	0.999999046325683594	0.000091552734375000	-0.000136375427246094	0.000110626220703125	9.764099121093750000	0.083923339843750000	-0.975036621093750000	0.004577636748671204	-0.006818771406874815	0.005531311071311038	-0.579833984375000000	0.679443359375000000	0.175781250000000000	882.2600	174.386575599047887408	-84.230925460936660443	86.771674268001333985	-54.0000	
23576	0	0.390004158020019531	0.005154609680175781	-0.039903640747070312	0.999999046325683594	0.000023841857910156	-0.000129699707031250	0.000297546386718750	9.750103950500488281	0.128865242004394531	-0.997591018676757812	0.001192092916553081	-0.006484985466048762	0.014877319598582453	-0.579833984375000000	0.679443359375000000	0.170166015625000000	882.2400	174.486763335636766215	-84.231623800324072704	86.671944326212198462	-54.0000	
23577	0	0.390319824218750000	0.004394531250000000	-0.039367675781250000	0.999999046325683594	0.000053405761718750	-0.000044822692871094	0.000297546386718750	9.757995605468750000	0.109863281250000000	-0.984191894531250000	0.002670288127502806	-0.002241134678439855	0.014877319567515635	-0.580078125000000000	0.681884765625000000	0.178466796875000000	882.2400	174.581078825897293427	-84.241990040449607591	86.559584517222262434	-54.0000	
23578	0	0.390561103820800781	0.002020835876464844	-0.037939071655273438	0.999999046325683594	0.000005722045898438	-0.000156402587890625	0.000301361083984375	9.764027595520019531	0.050520896911621094	-0.948476791381835938	0.000286102300420428	-0.007820129544825040	0.015068054488809223	-0.579833984375000000	0.679443359375000000	0.170166015625000000	882.2400	174.686821080792981320	-84.239663693628457963	86.452617270887643031	-54.0000	
23579	0	0.389892578125000000	0.004699707031250000	-0.039978027343750000	0.999999046325683594	0.000133514404296875	-0.000159263610839844	0.000186920166015625	9.747314453125000000	0.117492675781250000	-0.999450683593750000	0.006675720301772914	-0.007963180645686262	0.009346008422482080	-0.579833984375000000	0.681884765625000000	0.166992187500000000	882.1600	174.677942084060987327	-84.235761696171223889	86.485075604680076822	-54.0000	
23580	0	0.389698028564453125	0.002468109130859375	-0.038333892822265625	0.999999046325683594	0.000042915344238281	-0.000167846679687500	0.000236511230468750	9.742450714111328125	0.061702728271484375	-0.958347320556640625	0.002145767242652822	-0.008392334104597702	0.011825561692842216	-0.577392578125000000	0.684326171875000000	0.175292968750000000	882.3200	174.715736247056838693	-84.231430781917055128	86.437529672845030859	-54.0000	
23581	0	0.390380859375000000	0.004211425781250000	-0.039855957031250000	0.999999046325683594	-0.000022888183593750	-0.000033378601074219	0.000152587890625000	9.759521484375000000	0.105285644531250000	-0.996398925781250000	-0.001144409184440816	-0.001668930060642856	0.007629394562938771	-0.577148437500000000	0.679443359375000000	0.172851562500000000	882.1600	174.636961094032045594	-84.241534519320197205	86.504216671034370734	-54.0000	
23582	0	0.390195846557617188	0.003422737121582031	-0.039882659912109375	0.999999046325683594	0.000047683715820312	-0.000108718872070312	0.000239372253417969	9.754896163940429688	0.085568428039550781	-0.997066497802734375	0.002384185819384499	-0.005435943668196656	0.011968612813310183	-0.577148437500000000	0.681884765625000000	0.172607421875000000	882.1600	174.672455771235149768	-84.243949989167987269	86.466049897327565077	-54.0000	
23583	0	0.390319824218750000	0.006103515625000000	-0.038452148437500000	0.999999046325683594	0.000053405761718750	-0.000041007995605469	0.000171661376953125	9.757995605468750000	0.152587890625000000	-0.961303710937500000	0.002670288101069782	-0.002050399791892868	0.008583068896295728	-0.576904296875000000	0.679443359375000000	0.169921875000000000	882.2000	174.624356831389491163	-84.253371695078385528	86.518589749014651602	-54.0000	
23584	0	0.389523506164550781	0.002058982849121094	-0.038607597351074219	0.999999046325683594	0.000025749206542969	-0.000122070312500000	0.000221252441406250	9.738087654113769531	0.051474571228027344	-0.965189933776855469	0.001287460340992247	-0.006103515690629910	0.011062622189266713	-0.580078125000000000	0.684326171875000000	0.175292968750000000	882.1400	174.638158538266452524	-84.254088148858897966	86.493958472564358431	-54.0000	
23585	0	0.390747070312500000	0.005371093750000000	-0.038391113281250000	0.999999046325683594	0.000019073486328125	-0.000166893005371094	0.000186920166015625	9.768676757812500000	0.134277343750000000	-0.959777832031250000	0.000953674326444662	-0.008344650356390789	0.009346008399157682	-0.579833984375000000	0.681884765625000000	0.172851562500000000	882.1400	174.616798121731960691	-84.249328504427140274	86.509964448985869012	-54.0000	
23586	0	0.390491485595703125	0.004734992980957031	-0.038400650024414062	0.999999046325683594	0.000038146972656250	-0.000146865844726562	0.000224113464355469	9.762287139892578125	0.118374824523925781	-0.960016250610351562	0.001907348656098561	-0.007343292325979462	0.011205673354579048	-0.577148437500000000	0.679443359375000000	0.172851562500000000	882.1600	174.637455716272540940	-84.247262713214411178	86.484214339787101267	-54.0000	
23587	0	0.390747070312500000	0.002868652343750000	-0.038391113281250000	0.999999046325683594	0.000106811523437500	-0.000185966491699219	0.000267028808593750	9.768676757812500000	0.071716308593750000	-0.959777832031250000	0.005340576276280262	-0.009298324766737958	0.013351440690700657	-0.577148437500000000	0.681884765625000000	0.172607421875000000	882.1400	174.718842639118548732	-84.241202111947714570	86.407223274378779365	-54.0000	
23588	0	0.390245437622070312	0.003932952880859375	-0.039636611938476562	0.999999046325683594	0.000094413757324219	-0.000135421752929688	0.000124931335449219	9.756135940551757812	0.098323822021484375	-0.990915298461914062	0.004720687899933052	-0.006771087694853468	0.006246566817083129	-0.576904296875000000	0.679443359375000000	0.169921875000000000	882.1400	174.632717158620067721	-84.239383480427321160	86.503398464313633554	-54.0000	
