// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33114	0	0.373086929321289062	0.026647567749023438	0.125532150268554688	0.999999046325683594	0.000511169433593750	0.000965118408203125	-0.000320434570312500	9.327173233032226562	0.666189193725585938	3.138303756713867188	0.025558477197875702	0.048255930828825018	-0.016021731974787751	-0.765625000000000000	0.122314453125000000	-1.352294921875000000	878.8000	13.213829726706901369	-71.585608948419164221	-26.234366239529609999	-58.0000	
33115	0	0.370666503906250000	0.028625488281250000	0.125854492187500000	0.999999046325683594	0.000335693359375000	0.000603675842285156	0.000114440917968750	9.266662597656250000	0.715637207031250000	3.146362304687500000	0.016784669340089223	0.030183794580330905	0.005722046365939508	-0.763183593750000000	0.120117187500000000	-1.354980468750000000	878.8600	13.186955647400623093	-71.510223136113594933	-26.156745067363885937	-58.0000	
33116	0	0.372839927673339844	0.027831077575683594	0.126467704772949219	0.999999046325683594	0.000994682312011719	-0.000181198120117188	0.000228881835937500	9.320998191833496094	0.695776939392089844	3.161692619323730469	0.049734124508074420	-0.009059907628508284	0.011444093846536781	-0.760498046875000000	0.120117187500000000	-1.360595703125000000	878.9200	13.258959712005220055	-71.525334956621478000	-26.104799857209716407	-57.0000	
33117	0	0.377746582031250000	0.030212402343750000	0.126342773437500000	0.999999046325683594	0.001239776611328125	-0.000506401062011719	0.000236511230468750	9.443664550781250000	0.755310058593750000	3.158569335937500000	0.061988849673710968	-0.025320060905185019	0.011825565168523323	-0.757812500000000000	0.115478515625000000	-1.360351562500000000	878.8000	13.382305266130046562	-71.576894526990159306	-26.076243087916498808	-58.0000	
33118	0	0.375202178955078125	0.029979705810546875	0.125276565551757812	0.999999046325683594	0.000808715820312500	0.000022888183593750	0.000197410583496094	9.380054473876953125	0.749492645263671875	3.131914138793945312	0.040435795689438378	0.001144409311965237	0.009870530315700170	-0.760253906250000000	0.113281250000000000	-1.360107421875000000	878.7200	13.427411743026217650	-71.568380319850035676	-26.017868450937029934	-58.0000	
33119	0	0.373291015625000000	0.030212402343750000	0.123168945312500000	0.999999046325683594	0.000919342041015625	-0.000193595886230469	0.000000000000000000	9.332275390625000000	0.755310058593750000	3.079223632812500000	0.045967108813074462	-0.009679795735533316	0.000000000000000000	-0.760253906250000000	0.110839843750000000	-1.359863281250000000	878.8400	13.568667491965618055	-71.578716252596464642	-26.047842747459522883	-58.0000	
33120	0	0.377243041992187500	0.030612945556640625	0.118571281433105469	0.999999046325683594	0.000977516174316406	-0.000087738037109375	0.000258445739746094	9.431076049804687500	0.765323638916015625	2.964282035827636719	0.048875817106416024	-0.004386902608575877	0.012922289205696335	-0.760253906250000000	0.108642578125000000	-1.356933593750000000	878.8000	13.621836747327478179	-71.584285152485477965	-25.978547992097588804	-58.0000	
33121	0	0.374023437500000000	0.030822753906250000	0.123413085937500000	0.999999046325683594	0.000740051269531250	0.000386238098144531	0.000141143798828125	9.350585937500000000	0.770568847656250000	3.085327148437500000	0.037002567896996984	0.019311907214283219	0.007057190784478806	-0.757568359375000000	0.106445312500000000	-1.359619140625000000	878.8600	13.648779285187305987	-71.533891769609368794	-25.909843996778533892	-58.0000	
33122	0	0.373630523681640625	0.031268119812011719	0.125119209289550781	0.999999046325683594	0.000696182250976562	0.000701904296875000	0.000254631042480469	9.340763092041015625	0.781702995300292969	3.127980232238769531	0.034809118595036520	0.035095220939653261	0.012731554335444865	-0.760253906250000000	0.106445312500000000	-1.354003906250000000	878.8600	13.607869433933279524	-71.451350745967843636	-25.777076982404174998	-58.0000	
33123	0	0.374450683593750000	0.030883789062500000	0.126220703125000000	0.999999046325683594	0.000431060791015625	0.000744819641113281	0.000347137451171875	9.361267089843750000	0.772094726562500000	3.155517578125000000	0.021553042643909850	0.037240987400207065	0.017356875049520323	-0.757324218750000000	0.104003906250000000	-1.362060546875000000	878.8400	13.503503318799001676	-71.366408005448647600	-25.607283067063963955	-58.0000	
