// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33114	0	0.015678405761718750	0.344341278076171875	-0.165452003479003906	0.999996185302734375	-0.002631187438964844	-0.000027656555175781	0.000114440917968750	0.391960144042968750	8.608531951904296875	-4.136300086975097656	-0.131559524053473736	-0.001382829357575476	0.005722052514105417	-0.032470703125000000	-0.655517578125000000	1.541015625000000000	878.6000	114.784082411699287718	-2.328725722095444262	80.850768586639162550	-56.0000	
33115	0	0.019775390625000000	0.346801757812500000	-0.165466308593750000	0.999998092651367188	-0.001910209655761719	0.000225067138671875	0.000099182128906250	0.494384765625000000	8.670043945312500000	-4.136657714843750000	-0.095510541835841040	0.011253363890793055	0.004959109511196939	-0.029541015625000000	-0.662353515625000000	1.535888671875000000	878.7200	114.565357429908260656	-2.346768455640804607	80.861779400315057842	-57.0000	
33116	0	0.020650863647460938	0.348347663879394531	-0.165470123291015625	0.999998092651367188	-0.001285552978515625	0.000781059265136719	0.000088691711425781	0.516271591186523438	8.708691596984863281	-4.136753082275390625	-0.064277673250249537	0.039052978035574462	0.004434587249460836	-0.029296875000000000	-0.666748046875000000	1.536376953125000000	878.7400	114.415856963695148352	-2.390184377684717809	80.931336766846158071	-56.0000	
33117	0	0.016784667968750000	0.350769042968750000	-0.163024902343750000	0.999999046325683594	-0.000713348388671875	0.000882148742675781	-0.000328063964843750	0.419616699218750000	8.769226074218750000	-4.075622558593750000	-0.035667427724361565	0.044107447386409690	-0.016403202055053981	-0.031738281250000000	-0.671386718750000000	1.533935546875000000	878.6000	114.330657242422134345	-2.394750334089690735	81.031546688706995951	-56.0000	
33118	0	0.015677452087402344	0.358153343200683594	-0.163158416748046875	0.999998092651367188	-0.001280784606933594	0.000618934631347656	-0.000679969787597656	0.391936302185058594	8.953833580017089844	-4.078960418701171875	-0.064039256878676953	0.030946744388876648	-0.033998503465745837	-0.034179687500000000	-0.673583984375000000	1.534423828125000000	878.6400	114.180905407263026063	-2.349941402173216343	81.121129887395667879	-55.0000	
33119	0	0.014892578125000000	0.351257324218750000	-0.158264160156250000	0.999998092651367188	-0.001730918884277344	0.000179290771484375	-0.000816345214843750	0.372314453125000000	8.781433105468750000	-3.956604003906250000	-0.086545997506710645	0.008964544094359010	-0.040817285876443149	-0.033935546875000000	-0.680419921875000000	1.532226562500000000	878.6800	113.981245575580203422	-2.270021240906352933	81.170871494097212917	-56.0000	
33120	0	0.014978408813476562	0.355856895446777344	-0.157210350036621094	0.999998092651367188	-0.001796722412109375	-0.000260353088378906	-0.000603675842285156	0.374460220336914062	8.896422386169433594	-3.930258750915527344	-0.089836175411876315	-0.013017662360638130	-0.030183810528512586	-0.031250000000000000	-0.682861328125000000	1.529296875000000000	878.6000	113.776248828919776201	-2.191809165691953165	81.164205268082000089	-57.0000	
33121	0	0.015075683593750000	0.358398437500000000	-0.154541015625000000	0.999996185302734375	-0.002547264099121094	-0.000545501708984375	-0.000247955322265625	0.376892089843750000	8.959960937500000000	-3.863525390625000000	-0.127363350312060142	-0.027275116577498464	-0.012397780262499302	-0.033447265625000000	-0.691894531250000000	1.530273437500000000	878.6400	113.486907573517868286	-2.137872357029492854	81.111443811498602940	-56.0000	
33122	0	0.015340805053710938	0.354616165161132812	-0.153790473937988281	0.999996185302734375	-0.002503395080566406	-0.000704765319824219	-0.000344276428222656	0.383520126342773438	8.865404129028320312	-3.844761848449707031	-0.125169897602798369	-0.035238306410844945	-0.017213841156041985	-0.030517578125000000	-0.698730468750000000	1.522460937500000000	878.6400	113.202960800331823066	-2.066851544471930868	81.045681865445047265	-56.0000	
33123	0	0.018737792968750000	0.352661132812500000	-0.151794433593750000	0.999998092651367188	-0.001875877380371094	-0.000438690185546875	-0.000152587890625000	0.468444824218750000	8.816528320312500000	-3.794860839843750000	-0.093793927399835081	-0.021934522930312221	-0.007629399280108598	-0.030029296875000000	-0.705566406250000000	1.520019531250000000	878.6200	112.990153993884973715	-2.028371182918944804	80.999106653819396229	-57.0000	
33124	0	0.016420364379882812	0.351533889770507812	-0.153115272521972656	0.999999046325683594	-0.000725746154785156	0.000057220458984375	-0.000106811523437500	0.410509109497070312	8.788347244262695312	-3.827881813049316406	-0.036287311013525059	0.002861023207373855	-0.005340576653764529	-0.027343750000000000	-0.712402343750000000	1.517822265625000000	878.6800	112.907385862099303608	-2.017050140413512604	81.002280412810378607	-57.0000	
33125	0	0.015075683593750000	0.354736328125000000	-0.154052734375000000	0.999999046325683594	-0.000236511230468750	0.000008583068847656	-0.000091552734375000	0.376892089843750000	8.868408203125000000	-3.851318359375000000	-0.011825561650351665	0.000429153446988568	-0.004577636767878064	-0.024658203125000000	-0.712646484375000000	1.511962890625000000	878.6400	112.880923601091765818	-2.005192653946719972	80.999441566947425031	-57.0000	
33126	0	0.014767646789550781	0.358901023864746094	-0.153882980346679688	0.999999046325683594	-0.000179290771484375	-0.000274658203125000	-0.000309944152832031	0.369191169738769531	8.972525596618652344	-3.847074508666992188	-0.008964538878486703	-0.013732910622362610	-0.015497208167596695	-0.024658203125000000	-0.714843750000000000	1.517822265625000000	878.6000	112.861723152610565535	-1.957678658903664104	80.976892741286221167	-56.0000	
33127	0	0.013793945312500000	0.361389160156250000	-0.153320312500000000	0.999999046325683594	-0.000762939453125000	-0.000468254089355469	-0.000537872314453125	0.344848632812500000	9.034729003906250000	-3.833007812500000000	-0.038146979590388382	-0.023412708723600871	-0.026893620611223808	-0.024658203125000000	-0.714843750000000000	1.514892578125000000	878.5600	112.775945560218133323	-1.877508992514888453	80.944290745372939000	-57.0000	
33128	0	0.013385772705078125	0.360353469848632812	-0.151441574096679688	0.999998092651367188	-0.001396179199218750	-0.000592231750488281	-0.000434875488281250	0.334644317626953125	9.008836746215820312	-3.786039352416992188	-0.069808988922048787	-0.029611599809147744	-0.021743783434736506	-0.024658203125000000	-0.719238281250000000	1.518066406250000000	878.5600	112.618101024599070570	-1.802821508002951267	80.894023846783682075	-57.0000	
33129	0	0.013061523437500000	0.352355957031250000	-0.150146484375000000	0.999999046325683594	-0.001014709472656250	-0.000403404235839844	-0.000293731689453125	0.326538085937500000	8.808898925781250000	-3.753662109375000000	-0.050735484444959074	-0.020170216090430158	-0.014686587602488152	-0.019287109375000000	-0.723876953125000000	1.512451171875000000	878.6000	112.503516806711715503	-1.751507588915346192	80.856549384813376946	-57.0000	
33130	0	0.012669563293457031	0.356267929077148438	-0.149557113647460938	0.999999046325683594	-0.000358581542968750	-0.000226974487304688	-0.000088691711425781	0.316739082336425781	8.906698226928710938	-3.738927841186523438	-0.017929077710108800	-0.011348724720760357	-0.004434585710213081	-0.019042968750000000	-0.726318359375000000	1.510009765625000000	878.6200	112.463803467866853225	-1.729695330853859625	80.828967650082304885	-57.0000	
33131	0	0.012451171875000000	0.362609863281250000	-0.146850585937500000	0.999999046325683594	-0.000469207763671875	-0.000063896179199219	-0.000061035156250000	0.311279296875000000	9.065246582031250000	-3.671264648437500000	-0.023460389074947588	-0.003194809081344488	-0.003051757928448467	-0.016601562500000000	-0.726318359375000000	1.512695312500000000	878.5600	112.410835448605524789	-1.717975022521718076	80.817230911371623847	-56.0000	
33132	0	0.011655807495117188	0.356403350830078125	-0.149630546569824219	0.999999046325683594	-0.000874519348144531	0.000083923339843750	-0.000125885009765625	0.291395187377929688	8.910083770751953125	-3.740763664245605469	-0.043725973147531710	0.004196167543056478	-0.006294251314584717	-0.016601562500000000	-0.728515625000000000	1.510009765625000000	878.6200	112.310881136085001231	-1.705838042375887653	80.824136109271790929	-57.0000	
33133	0	0.013122558593750000	0.358154296875000000	-0.147460937500000000	0.999999046325683594	-0.000301361083984375	0.000390052795410156	-0.000026702880859375	0.328063964843750000	8.953857421875000000	-3.686523437500000000	-0.015068054811164470	0.019502640562551479	-0.001335144097191788	-0.016357421875000000	-0.730712890625000000	1.510253906250000000	878.6400	112.275741317519901941	-1.717542642542154496	80.859066731907915937	-57.0000	
33134	0	0.013218879699707031	0.360869407653808594	-0.149370193481445312	0.999999046325683594	-0.000497817993164062	0.000337600708007812	0.000014305114746094	0.330471992492675781	9.021735191345214844	-3.734254837036132812	-0.024890901159961076	0.016880036418824178	0.000715255780458652	-0.016357421875000000	-0.733154296875000000	1.507568359375000000	878.5600	112.218296721008726990	-1.731317142749129179	80.886640705296457554	-56.0000	
33135	0	0.012573242187500000	0.357482910156250000	-0.149536132812500000	0.999999046325683594	-0.000587463378906250	0.000489234924316406	-0.000213623046875000	0.314331054687500000	8.937072753906250000	-3.738403320312500000	-0.029373172029979983	0.024461748784707357	-0.010681153465447266	-0.018798828125000000	-0.733154296875000000	1.507812500000000000	878.5600	112.149821849727118206	-1.727448315001165247	80.940567611918268653	-56.0000	
33136	0	0.015310287475585938	0.358882904052734375	-0.147452354431152344	0.999999046325683594	-0.000472068786621094	0.000671386718750000	-0.000583648681640625	0.382757186889648438	8.972072601318359375	-3.686308860778808594	-0.023603443321040311	0.033569341612146218	-0.029182439015104381	-0.018554687500000000	-0.737792968750000000	1.505371093750000000	878.5600	112.093525823120529594	-1.692165846752717195	81.029511591760623901	-57.0000	
