// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33114	0	0.389250755310058594	-0.019755363464355469	-0.041534423828125000	0.999999046325683594	-0.000022888183593750	-0.000091552734375000	0.000186920166015625	9.731268882751464844	-0.493884086608886719	-1.038360595703125000	-0.001144409188050255	-0.004577636752201020	0.009346008369077083	-1.255615234375000000	1.931152343750000000	-1.625488281250000000	879.0200	-156.050079855174516297	-83.304870752164816849	167.192688626849900402	-54.0000	
33115	0	0.389587402343750000	-0.019958496093750000	-0.041748046875000000	0.999999046325683594	0.000160217285156250	-0.000063896179199219	0.000026702880859375	9.739685058593750000	-0.498962402343750000	-1.043701171875000000	0.008010864298488123	-0.003194808976182763	0.001335144049748021	-1.260986328125000000	1.931152343750000000	-1.630859375000000000	878.9600	-156.152466173065732846	-83.320001664743543301	167.308254823094529229	-55.0000	
33116	0	0.390252113342285156	-0.019138336181640625	-0.041487693786621094	0.999999046325683594	0.000082969665527344	-0.000080108642578125	0.000057220458984375	9.756302833557128906	-0.478458404541015625	-1.037192344665527344	0.004148483287827747	-0.004005432139971617	0.002861022957122584	-1.260986328125000000	1.931396484375000000	-1.627929687500000000	878.9400	-156.243266875735599797	-83.332005329346642952	167.402981862977298988	-55.0000	
33117	0	0.389709472656250000	-0.017822265625000000	-0.041259765625000000	0.999999046325683594	0.000045776367187500	-0.000113487243652344	0.000179290771484375	9.742736816406250000	-0.445556640625000000	-1.031494140625000000	0.002288818377349858	-0.005674362227179857	0.008964538644620278	-1.260986328125000000	1.931152343750000000	-1.630859375000000000	878.9600	-156.242379324727323819	-83.334880644496465152	167.401305961522950838	-54.0000	
33118	0	0.388716697692871094	-0.018942832946777344	-0.040615081787109375	0.999999046325683594	-0.000019073486328125	0.000057220458984375	0.000288963317871094	9.717917442321777344	-0.473570823669433594	-1.015377044677734375	-0.000953674330256427	0.002861022990769282	0.014448166103384875	-1.260986328125000000	1.931152343750000000	-1.630859375000000000	879.0000	-156.082665929989218512	-83.350586146111822927	167.232196237018285956	-54.0000	
33119	0	0.389221191406250000	-0.020019531250000000	-0.042175292968750000	0.999999046325683594	0.000072479248046875	-0.000082969665527344	0.000156402587890625	9.730529785156250000	-0.500488281250000000	-1.054382324218750000	0.003623962424449303	-0.004148483301672228	0.007820129442232706	-1.261230468750000000	1.933593750000000000	-1.625244140625000000	879.0200	-156.087025770758856424	-83.357718867249374739	167.238414802426262895	-55.0000	
33120	0	0.389513015747070312	-0.019720077514648438	-0.040224075317382812	0.999999046325683594	-0.000086784362792969	0.000030517578125000	0.000106811523437500	9.737825393676757812	-0.493001937866210938	-1.005601882934570312	-0.004339218154019602	0.001525878911303596	0.005340576189562588	-1.260986328125000000	1.931396484375000000	-1.627929687500000000	879.0000	-156.108917364804710814	-83.379058490536678505	167.244497908862228996	-54.0000	
33121	0	0.388732910156250000	-0.020446777343750000	-0.039978027343750000	0.999999046325683594	-0.000129699707031250	-0.000109672546386719	-0.000022888183593750	9.718322753906250000	-0.511169433593750000	-0.999450683593750000	-0.006484985383310772	-0.005483627346181903	-0.001144409185290136	-1.261230468750000000	1.933593750000000000	-1.625244140625000000	878.9400	-156.309016035865880667	-83.391703363149787265	167.424601120191823611	-55.0000	
33122	0	0.389822959899902344	-0.019015312194824219	-0.040740966796875000	0.999999046325683594	-0.000139236450195312	-0.000061035156250000	-0.000106811523437500	9.745573997497558594	-0.475382804870605469	-1.018524169921875000	-0.006961822549820217	-0.003051757830058177	-0.005340576202601810	-1.260986328125000000	1.931396484375000000	-1.627929687500000000	879.0200	-156.568069494282099186	-83.413225474742617394	167.663402038498219326	-55.0000	
33123	0	0.389587402343750000	-0.018554687500000000	-0.042114257812500000	0.999999046325683594	0.000057220458984375	-0.000147819519042969	-0.000251770019531250	9.739685058593750000	-0.463867187500000000	-1.052856445312500000	0.002861022991425008	-0.007390976061181270	-0.012588501162270033	-1.261230468750000000	1.933593750000000000	-1.622314453125000000	879.0000	-156.972943926972988038	-83.431987684533780225	168.070891617151971786	-54.0000	
33124	0	0.389948844909667969	-0.016410827636718750	-0.041069030761718750	0.999999046325683594	0.000035285949707031	-0.000129699707031250	-0.000003814697265625	9.748721122741699219	-0.410270690917968750	-1.026725769042968750	0.001764297490668468	-0.006484985371105721	-0.000190734863856051	-1.261230468750000000	1.931396484375000000	-1.622070312500000000	879.0800	-157.147896807738163716	-83.441367206884166308	168.244933919902990738	-54.0000	
33125	0	0.389404296875000000	-0.018188476562500000	-0.040405273437500000	0.999999046325683594	0.000053405761718750	-0.000105857849121094	0.000053405761718750	9.735107421875000000	-0.454711914062500000	-1.010131835937500000	0.002670288093463367	-0.005292892470972031	0.002670288093463367	-1.263916015625000000	1.931396484375000000	-1.622070312500000000	879.1200	-157.259387403202282485	-83.450688079514875994	168.357124087060327611	-55.0000	
33126	0	0.389148712158203125	-0.018662452697753906	-0.041524887084960938	0.999999046325683594	0.000112533569335938	-0.000146865844726562	-0.000046730041503906	9.728717803955078125	-0.466561317443847656	-1.038122177124023438	0.005626678500948073	-0.007343292280898333	-0.002336502089376742	-1.263916015625000000	1.928955078125000000	-1.618896484375000000	879.0000	-157.472545225604989128	-83.460040131651737738	168.578446346394741795	-54.0000	
33127	0	0.389892578125000000	-0.015808105468750000	-0.041503906250000000	0.999999046325683594	0.000030517578125000	-0.000086784362792969	0.000137329101562500	9.747314453125000000	-0.395202636718750000	-1.037597656250000000	0.001525878913198377	-0.004339218159407884	0.006866455109392697	-1.263671875000000000	1.931396484375000000	-1.624755859375000000	879.0200	-157.502878176558226642	-83.467632313480876860	168.606342120145399122	-55.0000	
33128	0	0.388842582702636719	-0.019091606140136719	-0.039740562438964844	0.999999046325683594	-0.000002861022949219	-0.000057220458984375	0.000186920166015625	9.721064567565917969	-0.477290153503417969	-0.993514060974121094	-0.000143051148372209	-0.002861022967444189	0.009346008360317685	-1.266357421875000000	1.928955078125000000	-1.624511718750000000	878.9000	-157.479622672368577696	-83.476191712610159357	168.576707247249515831	-55.0000	
33129	0	0.389343261718750000	-0.019042968750000000	-0.040588378906250000	0.999999046325683594	0.000110626220703125	-0.000113487243652344	0.000160217285156250	9.733581542968750000	-0.476074218750000000	-1.014709472656250000	0.005531311081976119	-0.005674362230647915	0.008010864325620586	-1.263671875000000000	1.931396484375000000	-1.624755859375000000	879.0200	-157.489473123474596150	-83.479965601819230869	168.592918983652651832	-54.0000	
33130	0	0.389389038085937500	-0.016674995422363281	-0.040369033813476562	0.999999046325683594	-0.000057220458984375	-0.000091552734375000	0.000133514404296875	9.734725952148437500	-0.416874885559082031	-1.009225845336914062	-0.002861022963276949	-0.004577636741243118	0.006675720247646215	-1.266601562500000000	1.931396484375000000	-1.621826171875000000	879.0200	-157.535096948706950570	-83.487250411472743394	168.625861467854520015	-55.0000	
33131	0	0.389282226562500000	-0.017089843750000000	-0.039794921875000000	0.999999046325683594	0.000080108642578125	-0.000201225280761719	0.000270843505859375	9.732055664062500000	-0.427246093750000000	-0.994873046875000000	0.004005432209191946	-0.010061264239755958	0.013542175564410864	-1.266601562500000000	1.931396484375000000	-1.621826171875000000	879.0200	-157.479860861629134661	-83.476927831683383374	168.573261166453022497	-55.0000	
33132	0	0.389559745788574219	-0.018223762512207031	-0.042513847351074219	0.999999046325683594	0.000121116638183594	-0.000104904174804688	0.000082969665527344	9.738993644714355469	-0.455594062805175781	-1.062846183776855469	0.006055831942040743	-0.005245208768696706	0.004148483298878304	-1.266601562500000000	1.931396484375000000	-1.624755859375000000	879.0000	-157.557136579910746832	-83.485008483487234798	168.658879485525972086	-54.0000	
33133	0	0.389282226562500000	-0.016418457031250000	-0.040222167968750000	0.999999046325683594	-0.000019073486328125	-0.000082969665527344	0.000198364257812500	9.732055664062500000	-0.410461425781250000	-1.005554199218750000	-0.000953674323812508	-0.004148483308584408	0.009918212967650079	-1.263916015625000000	1.928955078125000000	-1.618896484375000000	879.0200	-157.535321994235857801	-83.490379911775576716	168.628441059960152870	-55.0000	
33134	0	0.389573097229003906	-0.017426490783691406	-0.040227890014648438	0.999999046325683594	0.000139236450195312	-0.000135421752929688	0.000327110290527344	9.739327430725097656	-0.435662269592285156	-1.005697250366210938	0.006961822677692897	-0.006771087809810899	0.016355514920881258	-1.266601562500000000	1.931396484375000000	-1.624755859375000000	879.0000	-157.396152078775202199	-83.484554554345066890	168.498283068481129021	-55.0000	
33135	0	0.389770507812500000	-0.017822265625000000	-0.041748046875000000	0.999999046325683594	0.000064849853515625	-0.000147819519042969	0.000183105468750000	9.744262695312500000	-0.445556640625000000	-1.043701171875000000	0.003242492707981218	-0.007390976025545422	0.009155273528417555	-1.266601562500000000	1.931396484375000000	-1.624755859375000000	879.0200	-157.403884345780369358	-83.483729252848007718	168.507314584506985966	-55.0000	
