// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33114	0	0.379503250122070312	-0.066583633422851562	0.083514213562011719	0.999992370605468750	0.003577232360839844	-0.000197410583496094	0.000967979431152344	9.487581253051757812	-1.664590835571289062	2.087855339050292969	0.178862028607861406	-0.009870551831998751	0.048399082654486628	-0.610351562500000000	1.226562500000000000	-0.731445312500000000	878.5600	-46.858054061757030695	-75.450253870968083447	-23.138411533932718100	-49.0000	
33115	0	0.380737304687500000	-0.062194824218750000	0.075744628906250000	0.999995231628417969	0.002868652343750000	-0.000052452087402344	0.000827789306640625	9.518432617187500000	-1.554870605468750000	1.893615722656250000	0.143432830356778562	-0.002622608267826736	0.041389526844974663	-0.609863281250000000	1.222167968750000000	-0.742675781250000000	878.5000	-46.766995814598857351	-75.378369974450109225	-22.894221974567226852	-49.0000	
33116	0	0.380702972412109375	-0.061831474304199219	0.067024230957031250	0.999999046325683594	0.000428199768066406	0.000541687011718750	0.000417709350585938	9.517574310302734375	-1.545786857604980469	1.675605773925781250	0.021409990727235931	0.027084353525768396	0.020885469796279151	-0.607177734375000000	1.219726562500000000	-0.751464843750000000	878.5600	-46.640672142172697079	-75.294843429105071664	-22.974568673388230167	-49.0000	
33117	0	0.381896972656250000	-0.079406738281250000	0.068847656250000000	0.999997138977050781	-0.001941680908203125	0.000500679016113281	0.000244140625000000	9.547424316406250000	-1.985168457031250000	1.721191406250000000	-0.097084111434044162	0.025033967830487815	0.012207039551628343	-0.604980468750000000	1.221923828125000000	-0.748779296875000000	878.5600	-46.748368435867277526	-75.229083415420106462	-23.094081909192350821	-49.0000	
33118	0	0.378740310668945312	-0.078383445739746094	0.066053390502929688	0.999999046325683594	-0.000194549560546875	0.000318527221679688	0.000091552734375000	9.468507766723632812	-1.959586143493652344	1.651334762573242188	-0.009727478266787298	0.015926361476014499	0.004577636831429317	-0.604980468750000000	1.224121093750000000	-0.749023437500000000	878.4800	-46.669425095350305810	-75.190555572130435280	-23.200016923663525859	-49.0000	
33119	0	0.378112792968750000	-0.076538085937500000	0.065917968750000000	0.999999046325683594	-0.000652313232421875	0.000298500061035156	0.000373840332031250	9.452819824218750000	-1.913452148437500000	1.647949218750000000	-0.032615665178221002	0.014925004679507565	0.018692018640150049	-0.602783203125000000	1.224121093750000000	-0.746093750000000000	878.6200	-46.734124487813502924	-75.130309502360944407	-23.211879956432525773	-49.0000	
33120	0	0.377645492553710938	-0.079110145568847656	0.070128440856933594	0.999999046325683594	-0.000107765197753906	-0.000078201293945312	0.000494956970214844	9.441137313842773438	-1.977753639221191406	1.753211021423339844	-0.005388260123621361	-0.003910064868468599	0.024747849594331739	-0.602783203125000000	1.224121093750000000	-0.746093750000000000	878.6000	-46.890588935464364795	-75.089521150220193135	-23.064189004343916167	-49.0000	
33121	0	0.377563476562500000	-0.076293945312500000	0.071533203125000000	0.999999046325683594	0.000411987304687500	-0.000205039978027344	0.000755310058593750	9.439086914062500000	-1.907348632812500000	1.788330078125000000	0.020599367920080731	-0.010252000238003140	0.037765507853481338	-0.600341796875000000	1.226074218750000000	-0.749511718750000000	878.5400	-47.102429999237777736	-75.036797899310343496	-22.797345632503365209	-49.0000	
33122	0	0.377052307128906250	-0.075643539428710938	0.073637008666992188	0.999999046325683594	-0.000389099121093750	-0.000045776367187500	0.000865936279296875	9.426307678222656250	-1.891088485717773438	1.840925216674804688	-0.019454958983759565	-0.002288818703971714	0.043296820483464914	-0.600341796875000000	1.228515625000000000	-0.752441406250000000	878.5600	-47.385510889003143120	-74.962135615662148780	-22.551457093450824942	-49.0000	
33123	0	0.380615234375000000	-0.078186035156250000	0.076232910156250000	0.999999046325683594	0.000003814697265625	-0.000208854675292969	0.000633239746093750	9.515380859375000000	-1.954650878906250000	1.905822753906250000	0.000190734877415577	-0.010442734538502859	0.031661989650985836	-0.598144531250000000	1.228271484375000000	-0.743896484375000000	878.5400	-47.604849705950414318	-74.919429988061338577	-22.325705732919175261	-49.0000	
33124	0	0.379697799682617188	-0.075004577636718750	0.077050209045410156	0.999999046325683594	0.000657081604003906	-0.000040054321289062	0.000727653503417969	9.492444992065429688	-1.875114440917968750	1.926255226135253906	0.032854085472402476	-0.002002716385835855	0.036382681009351360	-0.595703125000000000	1.226074218750000000	-0.746826171875000000	878.5400	-47.720703886501006252	-74.855569706268340724	-22.128910866331938934	-49.0000	
33125	0	0.379577636718750000	-0.076110839843750000	0.074279785156250000	0.999999046325683594	0.000514984130859375	-0.000025749206542969	0.000507354736328125	9.489440917968750000	-1.902770996093750000	1.856994628906250000	0.025749208788645579	-0.001287460439432279	0.025367739028813792	-0.595703125000000000	1.228271484375000000	-0.749755859375000000	878.5000	-47.783793497929437422	-74.809327282439852524	-22.003492832249769151	-49.0000	
33126	0	0.378282546997070312	-0.076482772827148438	0.071896553039550781	0.999999046325683594	0.000450134277343750	0.000291824340820312	0.000296592712402344	9.457063674926757812	-1.912069320678710938	1.797413825988769531	0.022506715276669011	0.014591217954789654	0.014829636548822165	-0.595703125000000000	1.228271484375000000	-0.749755859375000000	878.5000	-47.694751401243138389	-74.756667631832456777	-22.043540232204318130	-49.0000	
33127	0	0.378906250000000000	-0.077087402343750000	0.068664550781250000	0.999999046325683594	0.000549316406250000	0.000439643859863281	0.000522613525390625	9.472656250000000000	-1.927185058593750000	1.716613769531250000	0.027465823828859252	0.021982195807472422	0.026130679614956371	-0.593261718750000000	1.228027343750000000	-0.752929687500000000	878.5600	-47.612961048950893428	-74.673720515513537066	-22.064126625371642376	-49.0000	
33128	0	0.379622459411621094	-0.074724197387695312	0.068774223327636719	0.999999046325683594	-0.000092506408691406	0.000312805175781250	0.000685691833496094	9.490561485290527344	-1.868104934692382812	1.719355583190917969	-0.004625320879046611	0.015640260292033900	0.034284594969427970	-0.590820312500000000	1.228027343750000000	-0.755859375000000000	878.5600	-47.689568870568024295	-74.587146727430933879	-21.996476252952692931	-49.0000	
33129	0	0.378234863281250000	-0.076538085937500000	0.070800781250000000	0.999999046325683594	0.000102996826171875	0.000077247619628906	0.000648498535156250	9.455871582031250000	-1.913452148437500000	1.770019531250000000	0.005149841683781986	0.003862381262836489	0.032424929120108796	-0.590820312500000000	1.228027343750000000	-0.752929687500000000	878.5400	-47.804635182570820007	-74.522110949897083287	-21.866074894232877313	-49.0000	
