// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33114	0	0.386039733886718750	-0.066600799560546875	-0.045350074768066406	0.999999046325683594	0.000600814819335938	-0.000165939331054688	0.000198364257812500	9.650993347167968750	-1.665019989013671875	-1.133751869201660156	0.030040743109015975	-0.008296967144394889	0.009918213597897338	-0.718261718750000000	1.311523437500000000	-0.393310546875000000	878.3600	-123.707752444407049097	-78.521890762688769883	52.605360681579512061	-63.0000	
33115	0	0.386535644531250000	-0.065856933593750000	-0.043457031250000000	0.999999046325683594	0.000164031982421875	0.000203132629394531	0.000385284423828125	9.663391113281250000	-1.646423339843750000	-1.086425781250000000	0.008201599417189884	0.010156631836403751	0.019264221886887867	-0.718017578125000000	1.311523437500000000	-0.398681640625000000	878.4800	-123.442911948545287260	-78.501582275278877887	52.355005074711868929	-63.0000	
33116	0	0.384427070617675781	-0.067145347595214844	-0.045782089233398438	0.999999046325683594	0.000435829162597656	0.000150680541992188	0.000278472900390625	9.610676765441894531	-1.678633689880371094	-1.144552230834960938	0.021791459183858931	0.007534027464003744	0.013923645692968944	-0.715332031250000000	1.309326171875000000	-0.401367187500000000	878.4400	-123.205585232234270165	-78.487930593098354848	52.168452675453501399	-63.0000	
33117	0	0.386413574218750000	-0.064575195312500000	-0.043151855468750000	0.999999046325683594	0.000110626220703125	0.000199317932128906	0.000068664550781250	9.660339355468750000	-1.614379882812500000	-1.078796386718750000	0.005531311087409274	0.009965896700590848	0.003433227571495411	-0.715576171875000000	1.313720703125000000	-0.401611328125000000	878.5200	-123.047489400144257843	-78.497349873303747358	52.020962770449834522	-63.0000	
33118	0	0.384407043457031250	-0.068300247192382812	-0.043534278869628906	0.999999046325683594	0.000236511230468750	0.000005722045898438	-0.000167846679687500	9.610176086425781250	-1.707506179809570312	-1.088356971740722656	0.011825561689276839	0.000286102298934117	-0.008392334102067434	-0.712890625000000000	1.309082031250000000	-0.398925781250000000	878.4400	-123.038800417621501992	-78.517304234382677919	52.034504991724894296	-63.0000	
33119	0	0.386169433593750000	-0.069763183593750000	-0.039794921875000000	0.999999046325683594	0.000503540039062500	-0.000117301940917969	-0.000286102294921875	9.654235839843750000	-1.744079589843750000	-0.994873046875000000	0.025177003418287595	-0.005865097387214723	-0.014305115578572497	-0.712890625000000000	1.311523437500000000	-0.398925781250000000	878.4800	-123.093799794347717125	-78.540900277007779096	52.139167658220110013	-63.0000	
33120	0	0.384977340698242188	-0.067815780639648438	-0.041831970214843750	0.999999046325683594	0.000407218933105469	0.000013351440429688	-0.000233650207519531	9.624433517456054688	-1.695394515991210938	-1.045799255371093750	0.020360947403870660	0.000667572046028546	-0.011682510805499560	-0.712890625000000000	1.311523437500000000	-0.404296875000000000	878.5400	-123.081763286382212641	-78.567616500533020485	52.174285884855535755	-63.0000	
33121	0	0.384460449218750000	-0.070312500000000000	-0.040954589843750000	0.999999046325683594	0.000671386718750000	0.000046730041503906	-0.000102996826171875	9.611511230468750000	-1.757812500000000000	-1.023864746093750000	0.033569338531023618	0.002336502255710451	-0.005149841706463851	-0.715332031250000000	1.309082031250000000	-0.404052734375000000	878.4800	-122.982761709512374182	-78.583818827853690436	52.148681889000329193	-63.0000	
33122	0	0.386308670043945312	-0.066015243530273438	-0.040709495544433594	0.999999046325683594	0.000577926635742188	0.000087738037109375	-0.000050544738769531	9.657716751098632812	-1.650381088256835938	-1.017737388610839844	0.028896333445045965	0.004386902107168694	-0.002527237083477617	-0.715332031250000000	1.309082031250000000	-0.404052734375000000	878.5600	-122.858396689463404527	-78.597537906222484594	52.082008095703649531	-63.0000	
33123	0	0.385437011718750000	-0.065246582031250000	-0.042785644531250000	0.999999046325683594	0.000701904296875000	0.000126838684082031	0.000102996826171875	9.635925292968750000	-1.631164550781250000	-1.069641113281250000	0.035095217881627831	0.006341934753065899	0.005149841754369302	-0.717773437500000000	1.309326171875000000	-0.401123046875000000	878.4800	-122.653786158692639674	-78.598848032612806946	51.936649053022172495	-64.0000	
33124	0	0.385678291320800781	-0.065325736999511719	-0.042536735534667969	0.999999046325683594	0.000296592712402344	-0.000093460083007812	-0.000049591064453125	9.641957283020019531	-1.633143424987792969	-1.063418388366699219	0.014829635865204851	-0.004673004227620821	-0.002479553263635538	-0.715087890625000000	1.306884765625000000	-0.406494140625000000	878.4400	-122.647851356288995817	-78.601230085238682932	51.959654804941422412	-64.0000	
33125	0	0.385925292968750000	-0.066162109375000000	-0.042846679687500000	0.999999046325683594	0.000469207763671875	0.000050544738769531	-0.000202178955078125	9.648132324218750000	-1.654052734375000000	-1.071166992187500000	0.023460389214236196	0.002527237049501054	-0.010108948198004215	-0.712646484375000000	1.309082031250000000	-0.409667968750000000	878.4400	-122.600005117289498457	-78.627232902117796698	51.961731165468435734	-64.0000	
33126	0	0.384857177734375000	-0.065496444702148438	-0.041160583496093750	0.999999046325683594	0.000495910644531250	-0.000038146972656250	-0.000011444091796875	9.621429443359375000	-1.637411117553710938	-1.029014587402343750	0.024795533249434218	-0.001907348711494940	-0.000572204613448482	-0.717529296875000000	1.306884765625000000	-0.409179687500000000	878.5000	-122.533024957883114325	-78.629359605640843256	51.946512890590788913	-63.0000	
33127	0	0.386169433593750000	-0.064453125000000000	-0.040405273437500000	0.999999046325683594	-0.000011444091796875	-0.000086784362792969	-0.000160217285156250	9.654235839843750000	-1.611328125000000000	-1.010131835937500000	-0.000572204593022544	-0.004339218163754293	-0.008010864302315618	-0.715087890625000000	1.306884765625000000	-0.411865234375000000	878.5600	-122.593157626192436283	-78.642900813155023343	52.007741301783219967	-63.0000	
