// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60182	0	0.392705917358398438	-0.017956733703613281	-0.010379791259765625	1.000000000000000000	-0.000018119812011719	0.000006675720214844	-0.000054359436035156	9.817647933959960938	-0.448918342590332031	-0.259494781494140625	-0.000905990601088436	0.000333786010927319	-0.002717971803265309	-0.548828125000000000	-0.370605468750000000	0.554199218750000000	892.1400	-126.201574453916350649	-86.773350619188704513	-30.338620488665075214	-81.0000	
60183	0	0.391357421875000000	-0.017028808593750000	-0.010437011718750000	0.999999046325683594	0.000167846679687500	0.000004768371582031	0.000022888183593750	9.783935546875000000	-0.425720214843750000	-0.260925292968750000	0.008392334024545067	0.000238418580242758	0.001144409185165236	-0.546386718750000000	-0.368408203125000000	0.553710937500000000	892.1800	-126.043288107884364990	-86.776018968246575014	-30.483903070460442564	-81.0000	
60184	0	0.392394065856933594	-0.015220642089843750	-0.012138366699218750	0.999999046325683594	0.000258445739746094	0.000020980834960938	0.000025749206542969	9.809851646423339844	-0.380516052246093750	-0.303459167480468750	0.012922287133536343	0.001049041759918080	0.001287460341717643	-0.546142578125000000	-0.370605468750000000	0.553955078125000000	892.0800	-125.844638996627523397	-86.779564325381883805	-30.659254595872038607	-81.0000	
60185	0	0.392517089843750000	-0.015441894531250000	-0.010253906250000000	0.999999046325683594	0.000221252441406250	0.000054359436035156	-0.000072479248046875	9.812927246093750000	-0.386047363281250000	-0.256347656250000000	0.011062622175703951	0.002717971827651401	-0.003623962436868535	-0.548583984375000000	-0.370605468750000000	0.551513671875000000	892.1800	-125.711423402070877842	-86.794542335965417124	-30.773326360087985165	-81.0000	
60186	0	0.392153739929199219	-0.016489028930664062	-0.009961128234863281	0.999999046325683594	0.000091552734375000	-0.000064849853515625	0.000000000000000000	9.803843498229980469	-0.412225723266601562	-0.249028205871582031	0.004577636728353429	-0.003242492682583679	0.000000000000000000	-0.548828125000000000	-0.368408203125000000	0.551269531250000000	892.0600	-125.703627544487872569	-86.794871991009259204	-30.776633716734448143	-81.0000	
60187	0	0.393798828125000000	-0.016662597656250000	-0.012145996093750000	0.999999046325683594	0.000144958496093750	0.000031471252441406	-0.000011444091796875	9.844970703125000000	-0.416564941406250000	-0.303649902343750000	0.007247924831425545	0.001573562627875283	-0.000572204591954648	-0.548828125000000000	-0.368408203125000000	0.551269531250000000	892.2000	-125.543147719715818766	-86.802746966224276548	-30.926751507775929184	-81.0000	
60188	0	0.392151832580566406	-0.015924453735351562	-0.011141777038574219	0.999999046325683594	-0.000220298767089844	-0.000074386596679688	-0.000034332275390625	9.803795814514160156	-0.398111343383789062	-0.278544425964355469	-0.011014938455909696	-0.003719329868229248	-0.001716613785336576	-0.548583984375000000	-0.370605468750000000	0.548828125000000000	892.2400	-125.628298870216340788	-86.805759378714469676	-30.872799763904243520	-80.0000	
60189	0	0.391479492187500000	-0.015319824218750000	-0.012084960937500000	0.999999046325683594	-0.000118255615234375	-0.000037193298339844	-0.000106811523437500	9.786987304687500000	-0.382995605468750000	-0.302124023437500000	-0.005912780788105947	-0.001859664925291387	-0.005340576195708597	-0.546142578125000000	-0.368408203125000000	0.548583984375000000	892.0800	-125.727255244017371183	-86.818064812444418976	-30.793266093202561251	-81.0000	
60190	0	0.392333984375000000	-0.016723632812500000	-0.012512207031250000	0.999999046325683594	-0.000286102294921875	-0.000026702880859375	-0.000156402587890625	9.808349609375000000	-0.418090820312500000	-0.312805175781250000	-0.014305115001271585	-0.001335144066785348	-0.007820129534028466	-0.546142578125000000	-0.370605468750000000	0.551269531250000000	892.2400	-125.889014321617722203	-86.835709999588672758	-30.670124299791336142	-81.0000	
60191	0	0.393380165100097656	-0.017274856567382812	-0.011756896972656250	0.999998092651367188	-0.000273704528808594	-0.000088691711425781	0.000025749206542969	9.834504127502441406	-0.431871414184570312	-0.293922424316406250	-0.013685226630753352	-0.004434585632961888	0.001287460345053451	-0.548583984375000000	-0.370605468750000000	0.551513671875000000	892.1200	-125.932846134517504311	-86.832306876913463611	-30.663660261979085675	-81.0000	
60192	0	0.392032623291015625	-0.016584396362304688	-0.011251449584960938	0.999999046325683594	0.000050544738769531	-0.000080108642578125	0.000006675720214844	9.800815582275390625	-0.414609909057617188	-0.281286239624023438	0.002527236942274465	-0.004005432134925567	0.000333786011243797	-0.548583984375000000	-0.370605468750000000	0.548828125000000000	892.1200	-125.948226455154994596	-86.831300925798387880	-30.648487990316162666	-81.0000	
60193	0	0.392578125000000000	-0.015930175781250000	-0.012878417968750000	0.999999046325683594	0.000064849853515625	-0.000056266784667969	0.000026702880859375	9.814453125000000000	-0.398254394531250000	-0.321960449218750000	0.003242492680150237	-0.002813339237189176	0.001335144044767745	-0.546142578125000000	-0.373046875000000000	0.548828125000000000	892.2400	-125.898208283809083241	-86.830082291479328660	-30.697188598041726948	-81.0000	
60194	0	0.392636299133300781	-0.015525817871093750	-0.010907173156738281	0.999999046325683594	0.000268936157226562	-0.000204086303710938	0.000052452087402344	9.815907478332519531	-0.388145446777343750	-0.272679328918457031	0.013446808122933763	-0.010204315384070304	0.002622604421139564	-0.546142578125000000	-0.370849609375000000	0.548828125000000000	892.1800	-126.040734873940067473	-86.816598371596612083	-30.529587931651395394	-81.0000	
