// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60182	0	0.384470939636230469	0.035236358642578125	-0.074025154113769531	0.999999046325683594	0.000087738037109375	0.000041961669921875	0.000292778015136719	9.611773490905761719	0.880908966064453125	-1.850628852844238281	0.004386901925057966	0.002098083529375549	0.014638900989052125	-0.596679687500000000	-0.834228515625000000	0.607910156250000000	892.6800	157.233880145404810946	-77.746026887379827031	22.523099963074571406	-72.0000	
60183	0	0.382568359375000000	0.033569335937500000	-0.074035644531250000	0.999999046325683594	-0.000083923339843750	-0.000052452087402344	0.000205993652343750	9.564208984375000000	0.839233398437500000	-1.850891113281250000	-0.004196167028713549	-0.002622604392945968	0.010299682706842348	-0.596923828125000000	-0.831787109375000000	0.610595703125000000	892.6800	157.208169558912572938	-77.758315097901913759	22.532538560914055381	-72.0000	
60184	0	0.384038925170898438	0.035315513610839844	-0.073887825012207031	0.999999046325683594	0.000159263610839844	-0.000101089477539062	0.000159263610839844	9.600973129272460938	0.882887840270996094	-1.847195625305175781	0.007963180622883342	-0.005054473928297211	0.007963180622883342	-0.596679687500000000	-0.834228515625000000	0.607910156250000000	892.6800	157.197056476366213928	-77.763358732120423156	22.555442291816021338	-72.0000	
60185	0	0.384033203125000000	0.035034179687500000	-0.072937011718750000	0.999999046325683594	0.000095367431640625	-0.000144004821777344	0.000053405761718750	9.600830078125000000	0.875854492187500000	-1.823425292968750000	0.004768371608006566	-0.007200241128089914	0.002670288100483677	-0.599609375000000000	-0.834228515625000000	0.610839843750000000	892.7400	157.135417938325019804	-77.759146635294285943	22.622595182336837638	-72.0000	
60186	0	0.383404731750488281	0.033758163452148438	-0.074214935302734375	0.999999046325683594	0.000240325927734375	-0.000152587890625000	0.000281333923339844	9.585118293762207031	0.843954086303710938	-1.855373382568359375	0.012016296707530639	-0.007629394734940089	0.014066696542545790	-0.596923828125000000	-0.831787109375000000	0.607666015625000000	892.7000	157.202839428601095051	-77.764136092946898771	22.574642643197908143	-72.0000	
60187	0	0.384338378906250000	0.034606933593750000	-0.073120117187500000	0.999999046325683594	-0.000068664550781250	-0.000090599060058594	0.000083923339843750	9.608459472656250000	0.865173339843750000	-1.828002929687500000	-0.003433227550487215	-0.004529953018003964	0.004196167006151040	-0.596679687500000000	-0.836669921875000000	0.608154296875000000	892.6800	157.125612265571419357	-77.766882203708064480	22.638426875361471247	-72.0000	
60188	0	0.383964538574218750	0.035161972045898438	-0.073613166809082031	0.999999046325683594	0.000029563903808594	-0.000204086303710938	0.000182151794433594	9.599113464355468750	0.879049301147460938	-1.840329170227050781	0.001478195209080697	-0.010204315314299009	0.009107589836593974	-0.599609375000000000	-0.831787109375000000	0.613525390625000000	892.7400	157.130371452370809493	-77.761987355681384315	22.629935278598463100	-72.0000	
60189	0	0.383361816406250000	0.035095214843750000	-0.073791503906250000	0.999999046325683594	0.000003814697265625	-0.000159263610839844	0.000183105468750000	9.584045410156250000	0.877380371093750000	-1.844787597656250000	0.000190734865153855	-0.007963180620173451	0.009155273527385046	-0.594238281250000000	-0.834228515625000000	0.613525390625000000	892.6800	157.123053112460212333	-77.761838032735639104	22.630672729969589341	-72.0000	
60190	0	0.383655548095703125	0.034343719482421875	-0.073427200317382812	0.999999046325683594	-0.000005722045898438	-0.000255584716796875	0.000205039978027344	9.591388702392578125	0.858592987060546875	-1.835680007934570312	-0.000286102300042996	-0.012779236068587146	0.010251999084874017	-0.596679687500000000	-0.834228515625000000	0.607910156250000000	892.7600	157.144751516054554941	-77.752479043694023630	22.600539979369433041	-73.0000	
60191	0	0.384338378906250000	0.034240722656250000	-0.074340820312500000	0.999999046325683594	-0.000022888183593750	-0.000071525573730469	0.000171661376953125	9.608459472656250000	0.856018066406250000	-1.858520507812500000	-0.001144409186383706	-0.003576278707449082	0.008583068897877796	-0.599365234375000000	-0.836669921875000000	0.608398437500000000	892.7600	157.110181435676651063	-77.761040698903698853	22.625989122724227798	-72.0000	
60192	0	0.383851051330566406	0.034844398498535156	-0.073845863342285156	0.999999046325683594	0.000014305114746094	-0.000093460083007812	0.000002861022949219	9.596276283264160156	0.871109962463378906	-1.846146583557128906	0.000715255738371325	-0.004673004157359327	0.000143051147674265	-0.594238281250000000	-0.832031250000000000	0.613281250000000000	892.6800	157.001878178332901825	-77.759715487522555577	22.731341058608958150	-72.0000	
60193	0	0.383117675781250000	0.033813476562500000	-0.073364257812500000	0.999999046325683594	0.000160217285156250	-0.000094413757324219	0.000041961669921875	9.577941894531250000	0.845336914062500000	-1.834106445312500000	0.008010864306337401	-0.004720687894805968	0.002098083508802653	-0.596923828125000000	-0.834228515625000000	0.613525390625000000	892.6800	156.929251419857223482	-77.759995462354055462	22.817180149250560817	-73.0000	
60194	0	0.383655548095703125	0.036015510559082031	-0.074425697326660156	0.999999046325683594	0.000061035156250000	-0.000129699707031250	0.000228881835937500	9.591388702392578125	0.900387763977050781	-1.860642433166503906	0.003051757849596253	-0.006484985430392037	0.011444091935985948	-0.596679687500000000	-0.834228515625000000	0.610839843750000000	892.6800	156.943017226577211432	-77.764893894651194728	22.802954806850610936	-72.0000	
60195	0	0.383666992187500000	0.034790039062500000	-0.074096679687500000	0.999999046325683594	0.000068664550781250	-0.000208854675292969	0.000095367431640625	9.591674804687500000	0.869750976562500000	-1.852416992187500000	0.003433227571924235	-0.010442733864602882	0.004768371627672548	-0.599609375000000000	-0.834228515625000000	0.610839843750000000	892.6800	156.908859126280361806	-77.755422842085607726	22.838666987033935385	-72.0000	
60196	0	0.383703231811523438	0.035194396972656250	-0.074201583862304688	0.999999046325683594	0.000092506408691406	-0.000207901000976562	0.000124931335449219	9.592580795288085938	0.879859924316406250	-1.855039596557617188	0.004625320486518907	-0.010395050165578575	0.006246566842618317	-0.596923828125000000	-0.834228515625000000	0.613525390625000000	892.7000	156.891320339730953037	-77.747346305927848675	22.860183371238118610	-72.0000	
60197	0	0.383666992187500000	0.034484863281250000	-0.073730468750000000	0.999999046325683594	0.000000000000000000	-0.000201225280761719	0.000209808349609375	9.591674804687500000	0.862121582031250000	-1.843261718750000000	0.000000000000000000	-0.010061264179800787	0.010490417628228308	-0.596679687500000000	-0.834228515625000000	0.607910156250000000	892.7000	156.902733286217994646	-77.743772048299888411	22.841142053039430238	-72.0000	
60198	0	0.383833885192871094	0.034934043884277344	-0.074252128601074219	0.999999046325683594	0.000059127807617188	-0.000215530395507812	0.000216484069824219	9.595847129821777344	0.873351097106933594	-1.856303215026855469	0.002956390428563102	-0.010776519949278402	0.010824203665868131	-0.596679687500000000	-0.834228515625000000	0.610839843750000000	892.7000	156.926828335685826232	-77.738960559051889732	22.816109129932648614	-72.0000	
60199	0	0.383789062500000000	0.034240722656250000	-0.073730468750000000	0.999999046325683594	0.000167846679687500	-0.000208854675292969	0.000232696533203125	9.594726562500000000	0.856018066406250000	-1.843261718750000000	0.008392334160530743	-0.010442733983842231	0.011634826904372167	-0.596679687500000000	-0.834228515625000000	0.607910156250000000	892.7600	156.969603625885156362	-77.735563852038495725	22.784649167118306679	-72.0000	
60200	0	0.383589744567871094	0.035379409790039062	-0.075796127319335938	0.999999046325683594	0.000170707702636719	-0.000289916992187500	0.000278472900390625	9.589743614196777344	0.884485244750976562	-1.894903182983398438	0.008535385403176049	-0.014495850070198430	0.013923645462164283	-0.596923828125000000	-0.834228515625000000	0.613525390625000000	892.7000	157.051293691424177723	-77.725601339557186975	22.713753027421123676	-72.0000	
