// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5258	0	0.379584312438964844	-0.051323890686035156	0.100074768066406250	0.999999046325683594	0.000024795532226562	-0.000137329101562500	0.000038146972656250	9.489607810974121094	-1.283097267150878906	2.501869201660156250	0.001239776615652733	-0.006866455102076674	0.001907348639465743	-0.667724609375000000	0.676757812500000000	-0.055664062500000000	890.3800	-27.019877005815786220	-73.556815841885750729	-66.286323371731199927	-50.0000	
 5259	0	0.379882812500000000	-0.049743652343750000	0.101745605468750000	0.999999046325683594	0.000057220458984375	-0.000082969665527344	0.000038146972656250	9.497070312500000000	-1.243591308593750000	2.543640136718750000	0.002861022954756421	-0.004148483284396810	0.001907348636504280	-0.667724609375000000	0.676757812500000000	-0.055664062500000000	890.3600	-27.008042381341809346	-73.561122546449595916	-66.285319813431883063	-50.0000	
 5260	0	0.379162788391113281	-0.049639701843261719	0.100527763366699219	0.999999046325683594	-0.000075340270996094	0.000007629394531250	0.000045776367187500	9.479069709777832031	-1.240992546081542969	2.513194084167480469	-0.003767013554720540	0.000381469727060308	0.002288818362361847	-0.665039062500000000	0.674560546875000000	-0.052978515625000000	890.3600	-26.998074569133404310	-73.555788733159630510	-66.303615979293837768	-51.0000	
 5261	0	0.379699707031250000	-0.051086425781250000	0.098388671875000000	0.999999046325683594	0.000087738037109375	-0.000060081481933594	0.000133514404296875	9.492492675781250000	-1.277160644531250000	2.459716796875000000	0.004386901876769969	-0.003004074111266392	0.006675720247258649	-0.667480468750000000	0.674560546875000000	-0.055419921875000000	890.3600	-27.011855115632954494	-73.552828164198857053	-66.273938579624143586	-50.0000	
 5262	0	0.378660202026367188	-0.050987243652343750	0.100364685058593750	0.999999046325683594	0.000169754028320312	-0.000070571899414062	0.000147819519042969	9.466505050659179688	-1.274681091308593750	2.509117126464843750	0.008487701494735427	-0.003528595003429335	0.007390976020696579	-0.670166015625000000	0.676757812500000000	-0.055419921875000000	890.4200	-27.023118327163643926	-73.550184608793514940	-66.238921403849573721	-50.0000	
 5263	0	0.380615234375000000	-0.050903320312500000	0.100402832031250000	0.999999046325683594	0.000099182128906250	0.000081062316894531	0.000179290771484375	9.515380859375000000	-1.272583007812500000	2.510070800781250000	0.004959106485442726	0.004053115877525305	0.008964538646761852	-0.665039062500000000	0.674560546875000000	-0.055664062500000000	890.3200	-27.026662768664731828	-73.530423925509708738	-66.218113138218015479	-51.0000	
 5264	0	0.380213737487792969	-0.051141738891601562	0.101144790649414062	0.999999046325683594	0.000155448913574219	0.000009536743164062	0.000213623046875000	9.505343437194824219	-1.278543472290039062	2.528619766235351562	0.007772445769247134	0.000476837163757493	0.010681152468167841	-0.665039062500000000	0.676757812500000000	-0.058593750000000000	890.3800	-27.048225224996979676	-73.516158231376437016	-66.165244395127402299	-50.0000	
 5265	0	0.378479003906250000	-0.049987792968750000	0.100158691406250000	0.999999046325683594	0.000144958496093750	0.000027656555175781	0.000125885009765625	9.461975097656250000	-1.249694824218750000	2.503967285156250000	0.007247924850137891	0.001382827767460519	0.006294250527751327	-0.665039062500000000	0.676757812500000000	-0.055908203125000000	890.3800	-27.037543779608128602	-73.504625863949925701	-66.154785519872632449	-50.0000	
 5266	0	0.379498481750488281	-0.050176620483398438	0.100681304931640625	0.999999046325683594	0.000202178955078125	0.000074386596679688	0.000079154968261719	9.487462043762207031	-1.254415512084960938	2.517032623291015625	0.010108947842654733	0.003719329866637119	0.003957748447831806	-0.665039062500000000	0.676757812500000000	-0.055908203125000000	890.4200	-26.996023084212371401	-73.490762520945352776	-66.170870548368739605	-50.0000	
 5267	0	0.380920410156250000	-0.051513671875000000	0.102050781250000000	0.999999046325683594	0.000194549560546875	0.000023841857910156	0.000091552734375000	9.523010253906250000	-1.287841796875000000	2.551269531250000000	0.009727478103217868	0.001192092904806111	0.004577636754455467	-0.665039062500000000	0.678955078125000000	-0.058593750000000000	890.3200	-26.968605115035042985	-73.481390545503515455	-66.167149678129248969	-50.0000	
