// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5258	0	0.390505790710449219	0.031605720520019531	0.051701545715332031	0.999999046325683594	0.000082015991210938	-0.000114440917968750	-0.000161170959472656	9.762644767761230469	0.790143013000488281	1.292538642883300781	0.004100799591849251	-0.005722045942115235	-0.008058548035145623	-0.660400390625000000	-0.699462890625000000	-0.109375000000000000	890.2800	35.127395980106506101	-81.078049325091654964	54.623199254272947201	-74.0000	
 5259	0	0.390197753906250000	0.034423828125000000	0.051940917968750000	0.999999046325683594	0.000122070312500000	-0.000155448913574219	-0.000228881835937500	9.754943847656250000	0.860595703125000000	1.298522949218750000	0.006103515718030217	-0.007772445797179105	-0.011444091971306657	-0.660400390625000000	-0.699462890625000000	-0.109375000000000000	890.3000	35.309454525138704639	-81.076207550582381600	54.457505274456764255	-74.0000	
 5260	0	0.390380859375000000	0.033515930175781250	0.050772666931152344	0.999999046325683594	-0.000149726867675781	-0.000013351440429688	-0.000141143798828125	9.759521484375000000	0.837898254394531250	1.269316673278808594	-0.007486343436839748	-0.000667572026215009	-0.007057189991415813	-0.662597656250000000	-0.701660156250000000	-0.111816406250000000	890.3400	35.348089237868052237	-81.066878241791698656	54.400759063160407436	-74.0000	
 5261	0	0.390258789062500000	0.034118652343750000	0.050354003906250000	0.999999046325683594	0.000164031982421875	-0.000044822692871094	-0.000049591064453125	9.756469726562500000	0.852966308593750000	1.258850097656250000	0.008201599163981058	-0.002241134655273894	-0.002479553235622180	-0.662841796875000000	-0.701660156250000000	-0.106445312500000000	890.3000	35.381544281308968891	-81.066604774777204057	54.398729516500729630	-74.0000	
 5262	0	0.389222145080566406	0.033258438110351562	0.051222801208496094	0.999999046325683594	0.000221252441406250	-0.000030517578125000	0.000021934509277344	9.730553627014160156	0.831460952758789062	1.280570030212402344	0.011062622163174156	-0.001525878919058504	0.001096725473073300	-0.662841796875000000	-0.701660156250000000	-0.106445312500000000	890.2400	35.372924604370226120	-81.069765118987490382	54.444756747891425164	-74.0000	
 5263	0	0.390747070312500000	0.034362792968750000	0.052307128906250000	0.999999046325683594	0.000083923339843750	-0.000014305114746094	-0.000125885009765625	9.768676757812500000	0.859069824218750000	1.307678222656250000	0.004196167008339106	-0.000715255740057802	-0.006294250512508658	-0.662841796875000000	-0.699462890625000000	-0.109375000000000000	890.3000	35.429531290302392676	-81.061595787249061118	54.400724546123690573	-74.0000	
 5264	0	0.390129089355468750	0.034835815429687500	0.052350044250488281	0.999999046325683594	-0.000014305114746094	-0.000108718872070312	-0.000118255615234375	9.753227233886718750	0.870895385742187500	1.308751106262207031	-0.000715255740405180	-0.005435943627079371	-0.005912780787349492	-0.660156250000000000	-0.703857421875000000	-0.103515625000000000	890.3600	35.510194281941039662	-81.062747803396831614	54.334977567745994520	-74.0000	
 5265	0	0.390014648437500000	0.034362792968750000	0.051208496093750000	0.999999046325683594	0.000186920166015625	-0.000147819519042969	-0.000160217285156250	9.750366210937500000	0.859069824218750000	1.280212402343750000	0.009346008429225530	-0.007390976053724271	-0.008010864367907596	-0.662597656250000000	-0.701660156250000000	-0.109130859375000000	890.3000	35.655411173489476084	-81.064727259083852573	54.212118173757446016	-74.0000	
 5266	0	0.391239166259765625	0.034934043884277344	0.050773620605468750	0.999999046325683594	0.000131607055664062	-0.000034332275390625	-0.000077247619628906	9.780979156494140625	0.873351097106933594	1.269340515136718750	0.006580352810035958	-0.001716613776531119	-0.003862380997195019	-0.662841796875000000	-0.701660156250000000	-0.100830078125000000	890.2800	35.697055081598279003	-81.061699075326956176	54.208267333120645048	-73.0000	
 5267	0	0.389892578125000000	0.034362792968750000	0.051696777343750000	0.999999046325683594	-0.000030517578125000	-0.000227928161621094	-0.000106811523437500	9.747314453125000000	0.859069824218750000	1.292419433593750000	-0.001525878922600116	-0.011396408203169617	-0.005340576229100407	-0.662597656250000000	-0.703857421875000000	-0.106201171875000000	890.3000	35.820035631339422366	-81.074685755592966530	54.088515111584399619	-74.0000	
