// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49874	0																	0.0000				-128.0000	
49875	0																	0.0000				-128.0000	
49448	0	1.121643066406250000	-0.299926757812500000	0.206115722656250000	0.999999046325683594	-0.000906944274902344	-0.000263214111328125	0.000415802001953125	9.347025553385417851	-2.499389648437500000	1.717631022135416741	-0.015115740597380673	-0.004386902633940132	0.006930034595644557	-0.902832031250000000	-0.426513671875000000	-0.187744140625000000	880.8800	-54.768745049983323270	-71.575027246231798017	145.760427195265037881	-87.0000	
49449	0	0.375244140625000000	-0.100402832031250000	0.073242187500000000	0.999999046325683594	-0.000450134277343750	-0.000086784362792969	0.000030517578125000	9.381103515625000000	-2.510070800781250000	1.831054687500000000	-0.022506714658987705	-0.004339218292304833	0.001525878959931370	-0.903076171875000000	-0.424316406250000000	-0.182128906250000000	880.8600	-54.833123442755898225	-71.582995669461638499	145.776934807682692963	-86.0000	
49450	0	0.374335289001464844	-0.102080345153808594	0.074243545532226562	0.999999046325683594	-0.000709533691406250	0.000040054321289062	0.000114440917968750	9.358382225036621094	-2.552008628845214844	1.856088638305664062	-0.035476687633956304	0.002002716237400759	0.005722046392573597	-0.902832031250000000	-0.426513671875000000	-0.185058593750000000	880.8800	-54.907890164223978502	-71.574597918445405753	145.768953396734673333	-86.0000	
49451	0	0.371765136718750000	-0.102905273437500000	0.072998046875000000	0.999999046325683594	-0.000171661376953125	-0.000033378601074219	0.000144958496093750	9.294128417968750000	-2.572631835937500000	1.824951171875000000	-0.008583068921463098	-0.001668930068062269	0.007247924867013283	-0.903076171875000000	-0.424316406250000000	-0.182128906250000000	880.9200	-54.947630920771061369	-71.568010174383076105	145.794614405505626564	-85.0000	
49452	0	0.373448371887207031	-0.102671623229980469	0.071655273437500000	0.999998092651367188	0.000194549560546875	-0.000088691711425781	0.000250816345214844	9.336209297180175781	-2.566790580749511719	1.791381835937500000	0.009727478203450978	-0.004434585651573240	0.012540817487782388	-0.900634765625000000	-0.424560546875000000	-0.185302734375000000	880.9200	-54.981918904356213318	-71.555039291128025525	145.851486756926618682	-87.0000	
49453	0	0.372253417968750000	-0.102722167968750000	0.070068359375000000	0.999999046325683594	0.000293731689453125	-0.000037193298339844	0.000247955322265625	9.306335449218750000	-2.568054199218750000	1.751708984375000000	0.014686584837724349	-0.001859664963218343	0.012397766421455620	-0.902832031250000000	-0.426513671875000000	-0.185058593750000000	881.0000	-54.990013008133715289	-71.538887611703259495	145.893379354426599548	-85.0000	
49454	0	0.378066062927246094	-0.104028701782226562	0.070160865783691406	0.999999046325683594	0.000022888183593750	-0.000015258789062500	0.000232696533203125	9.451651573181152344	-2.600717544555664062	1.754021644592285156	0.001144409190159679	-0.000762939460106453	0.011634826766623403	-0.903076171875000000	-0.426513671875000000	-0.182128906250000000	880.8800	-55.020299232751391116	-71.522711706403541143	145.931320608537788530	-86.0000	
49455	0	0.372802734375000000	-0.102661132812500000	0.070800781250000000	0.999999046325683594	0.000198364257812500	0.000020027160644531	0.000221252441406250	9.320068359375000000	-2.566528320312500000	1.770019531250000000	0.009918213037252739	0.001001358047030325	0.011062622233858826	-0.900634765625000000	-0.424316406250000000	-0.182373046875000000	880.9400	-55.018425225235560561	-71.505236904900414174	145.954961479495779031	-86.0000	
49456	0	0.371046066284179688	-0.101087570190429688	0.072563171386718750	0.999999046325683594	0.000250816345214844	-0.000087738037109375	0.000450134277343750	9.276151657104492188	-2.527189254760742188	1.814079284667968750	0.012540817831825302	-0.004386902055239269	0.022506714892097119	-0.903076171875000000	-0.424316406250000000	-0.185058593750000000	880.8800	-55.085364722903541690	-71.473274482015440867	146.052655314589969748	-86.0000	
49457	0	0.375366210937500000	-0.101440429687500000	0.071716308593750000	0.999999046325683594	0.000141143798828125	0.000050544738769531	0.000316619873046875	9.384155273437500000	-2.536010742187500000	1.792907714843750000	0.007057190085754593	0.002527236990168875	0.015830993976152195	-0.903076171875000000	-0.422119140625000000	-0.185302734375000000	880.8600	-55.099688282082396995	-71.444800318755838475	146.081172394236205037	-85.0000	
49458	0	0.376211166381835938	-0.099217414855957031	0.072147369384765625	0.999999046325683594	-0.000076293945312500	0.000350952148437500	0.000388145446777344	9.405279159545898438	-2.480435371398925781	1.803684234619140625	-0.003814697443418566	0.017547608239725402	0.019407273243391955	-0.905517578125000000	-0.424316406250000000	-0.185058593750000000	880.9200	-55.068500838194189839	-71.390032412685584973	146.038121528110735881	-85.0000	
49459	0	0.372680664062500000	-0.099548339843750000	0.073913574218750000	0.999999046325683594	-0.000370025634765625	0.000218391418457031	0.000270843505859375	9.317016601562500000	-2.488708496093750000	1.847839355468750000	-0.018501282533743908	0.010919571392338543	0.013542175875214613	-0.905517578125000000	-0.422119140625000000	-0.185302734375000000	880.9400	-55.084679261697694130	-71.355006401215220535	146.010499267020975367	-84.0000	
49460	0	0.373022079467773438	-0.100475311279296875	0.071804046630859375	0.999999046325683594	0.000065803527832031	0.000200271606445312	0.000011444091796875	9.325551986694335938	-2.511882781982421875	1.795101165771484375	0.003290176416041974	0.010013580396649485	0.000572204594094256	-0.903076171875000000	-0.424316406250000000	-0.187988281250000000	880.9200	-55.005412639746296577	-71.345592427076937270	145.929631491762989981	-84.0000	
49461	0	0.374023437500000000	-0.102111816406250000	0.072143554687500000	0.999999046325683594	-0.000072479248046875	0.000142097473144531	-0.000091552734375000	9.350585937500000000	-2.552795410156250000	1.803588867187500000	-0.003623962422774947	0.007104873697282462	-0.004577636744557828	-0.903076171875000000	-0.424316406250000000	-0.187988281250000000	880.9200	-54.938099281172647181	-71.349646369523526346	145.845479927296821643	-83.0000	
49462	0	0.374142646789550781	-0.101993560791015625	0.073576927185058594	0.999999046325683594	0.000217437744140625	-0.000068664550781250	-0.000236511230468750	9.353566169738769531	-2.549839019775390625	1.839423179626464844	0.010871887402601210	-0.003433227600821434	-0.011825561736162718	-0.903076171875000000	-0.424316406250000000	-0.187988281250000000	880.8600	-54.867532235314598665	-71.381120145011266231	145.792631854835093463	-83.0000	
49463	0	0.372924804687500000	-0.103576660156250000	0.073303222656250000	0.999999046325683594	0.000400543212890625	-0.000090599060058594	-0.000221252441406250	9.323120117187500000	-2.589416503906250000	1.832580566406250000	0.020027161370835319	-0.004529953167212751	-0.011062622471509034	-0.900634765625000000	-0.422363281250000000	-0.188232421875000000	880.8800	-54.784866321978583414	-71.412481200497339273	145.747095888616740922	-82.0000	
49464	0	0.372433662414550781	-0.102254867553710938	0.073743820190429688	0.999999046325683594	0.000109672546386719	0.000062942504882812	-0.000241279602050781	9.310841560363769531	-2.556371688842773438	1.843595504760742188	0.005483627387155315	0.003147125283063051	-0.012063980251741694	-0.900634765625000000	-0.424560546875000000	-0.191162109375000000	880.8800	-54.688483757595044210	-71.435451478650591639	145.646719146464221240	-82.0000	
49465	0	0.373901367187500000	-0.101501464843750000	0.073242187500000000	0.999999046325683594	0.000041961669921875	0.000050544738769531	-0.000049591064453125	9.347534179687500000	-2.537536621093750000	1.831054687500000000	0.002098083498462775	0.002527236941330161	-0.002479553225456007	-0.900634765625000000	-0.424316406250000000	-0.182373046875000000	880.9200	-54.640866165506665197	-71.441261378826354189	145.606772129388048143	-82.0000	
49466	0	0.373109817504882812	-0.101519584655761719	0.075362205505371094	0.999999046325683594	0.000221252441406250	0.000007629394531250	-0.000129699707031250	9.327745437622070312	-2.537989616394042969	1.884055137634277344	0.011062622191693187	0.000381469730748041	-0.006484985422716695	-0.900634765625000000	-0.422363281250000000	-0.188232421875000000	880.9400	-54.568388990809125971	-71.457288856235493313	145.550860551087936301	-82.0000	
49467	0	0.373291015625000000	-0.100585937500000000	0.072875976562500000	0.999999046325683594	0.000167846679687500	-0.000029563903808594	-0.000244140625000000	9.332275390625000000	-2.514648437500000000	1.821899414062500000	0.008392334108373386	-0.001478195212270313	-0.012207031430361290	-0.900634765625000000	-0.426757812500000000	-0.185058593750000000	880.8800	-54.489451854959540356	-71.486454098306140281	145.487666002824937550	-82.0000	
