// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49447	0	-0.026062011718750000	-0.381347656250000000	0.080871582031250000	0.999999046325683594	-0.000289916992187500	0.000111579895019531	0.000358581542968750	-0.651550292968750000	-9.533691406250000000	2.021789550781250000	-0.014495850153169117	0.005578994960265746	0.017929077821024961	0.299072265625000000	0.707763671875000000	-0.689453125000000000	880.8800	-77.126930498121154756	4.636730027992872927	64.494560444552888612	-76.0000	
49448	0	-0.026600837707519531	-0.386075019836425781	0.080092430114746094	0.999999046325683594	-0.000378608703613281	-0.000011444091796875	0.000330924987792969	-0.665020942687988281	-9.651875495910644531	2.002310752868652344	-0.018930435978856065	-0.000572204613970460	0.016546250087312479	0.299072265625000000	0.707763671875000000	-0.689453125000000000	880.8600	-77.178634359181600644	4.665262747828587742	64.511867154911044508	-76.0000	
49449	0	-0.025939941406250000	-0.386718750000000000	0.080383300781250000	0.999999046325683594	0.000000000000000000	-0.000029563903808594	0.000228881835937500	-0.648498535156250000	-9.667968750000000000	2.009582519531250000	0.000000000000000000	-0.001478195203551360	0.011444091898462143	0.301513671875000000	0.707763671875000000	-0.689453125000000000	880.8800	-77.187028281315463119	4.681923227831376266	64.523056638600721158	-77.0000	
49450	0	-0.024645805358886719	-0.381642341613769531	0.079651832580566406	0.999999046325683594	-0.000164031982421875	0.000041961669921875	0.000144958496093750	-0.616145133972167969	-9.541058540344238281	1.991295814514160156	-0.008201599189003319	0.002098083513465965	0.007247924864700606	0.299072265625000000	0.707763671875000000	-0.689453125000000000	880.8400	-77.215089033380763794	4.690993169267381191	64.530790676160563635	-77.0000	
49451	0	-0.025329589843750000	-0.383300781250000000	0.079345703125000000	0.999999046325683594	-0.000389099121093750	0.000031471252441406	0.000278472900390625	-0.633239746093750000	-9.582519531250000000	1.983642578125000000	-0.019454956800252474	0.001573562682373362	0.013923645553121868	0.303955078125000000	0.709960937500000000	-0.689941406250000000	880.9000	-77.268590462565384769	4.714694793692211228	64.533140827551875418	-76.0000	
49452	0	-0.026855468750000000	-0.384643554687500000	0.080078125000000000	0.999999046325683594	-0.000262260437011719	0.000045776367187500	0.000228881835937500	-0.671386718750000000	-9.616088867187500000	2.001953125000000000	-0.013113022119977486	0.002288818406396070	0.011444092031980352	0.298828125000000000	0.709960937500000000	-0.686767578125000000	880.9200	-77.307832029630247916	4.733222636825063390	64.542826379380031199	-76.0000	
49453	0	-0.029357910156250000	-0.386047363281250000	0.077880859375000000	0.999999046325683594	-0.000247955322265625	-0.000155448913574219	0.000381469726562500	-0.733947753906250000	-9.651184082031250000	1.947021484375000000	-0.012397766590936974	-0.007772445978164334	0.019073487062979962	0.301269531250000000	0.709960937500000000	-0.687011718750000000	880.8200	-77.343304639249950583	4.763795950374068333	64.574004225345774444	-76.0000	
49454	0	-0.027187347412109375	-0.387165069580078125	0.078612327575683594	0.999999046325683594	-0.000215530395507812	-0.000385284423828125	-0.000218391418457031	-0.679683685302734375	-9.679126739501953125	1.965308189392089844	-0.010776520211107369	-0.019264221970298128	-0.010919571364352157	0.301269531250000000	0.709960937500000000	-0.687011718750000000	880.8600	-77.374234088962268174	4.721548480389876623	64.613778406781037233	-76.0000	
49455	0	-0.024230957031250000	-0.386535644531250000	0.079589843750000000	0.999999046325683594	0.000167846679687500	-0.000330924987792969	-0.000019073486328125	-0.605773925781250000	-9.663391113281250000	1.989746093750000000	0.008392334177465346	-0.016546249770343607	-0.000953674338348335	0.298828125000000000	0.709960937500000000	-0.684082031250000000	880.8800	-77.361374851483006410	4.702905656801013912	64.653366349123800205	-76.0000	
49456	0	-0.023065567016601562	-0.381811141967773438	0.078817367553710938	0.999999046325683594	0.000214576721191406	0.000080108642578125	0.000250816345214844	-0.576639175415039062	-9.545278549194335938	1.970434188842773438	0.010728836265866891	0.004005432205923639	0.012540817501879966	0.296386718750000000	0.709960937500000000	-0.686523437500000000	880.9600	-77.346430388175690496	4.724679213871080918	64.662962666892738639	-77.0000	
