// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49874	0																	0.0000				-128.0000	
49875	0																	0.0000				-128.0000	
49876	0																	0.0000				-128.0000	
49877	0																	0.0000				-128.0000	
49878	0																	0.0000				-128.0000	
49879	0																	0.0000				-128.0000	
49880	0																	0.0000				-128.0000	
49881	0																	0.0000				-128.0000	
49882	0																	0.0000				-128.0000	
49883	0																	0.0000				-128.0000	
49884	0																	0.0000				-128.0000	
49885	0																	0.0000				-128.0000	
49886	0																	0.0000				-128.0000	
49887	0																	0.0000				-128.0000	
49453	0	5.893005371093750000	0.143554687500000000	0.579895019531250000	0.999993324279785156	-0.001571655273437500	0.002800941467285156	-0.001518249511718750	9.821675618489583925	0.239257812500000000	0.966491699218750000	-0.005238861930967930	0.009336491196148548	-0.005060842350789407	-0.722167968750000000	0.043212890625000000	-0.687255859375000000	881.0600	13.790580946041323784	-84.055263852300441840	-24.363785092010800781	-90.0000	
49454	0	0.394772529602050781	0.009437561035156250	0.040325164794921875	0.999999046325683594	0.000131607055664062	-0.000165939331054688	0.000129699707031250	9.869313240051269531	0.235939025878906250	1.008129119873046875	0.006580352850847280	-0.008296966638024832	0.006484985418226306	-0.724365234375000000	0.043212890625000000	-0.692626953125000000	881.0200	13.676099285266893446	-84.072609361655665339	-24.220956651984206331	-89.0000	
49455	0	0.392578125000000000	0.009765625000000000	0.039916992187500000	0.999999046325683594	-0.000106811523437500	0.000176429748535156	0.000118255615234375	9.814453125000000000	0.244140625000000000	0.997924804687500000	-0.005340576222183717	0.008821487509857033	0.005912780817417687	-0.724609375000000000	0.043457031250000000	-0.687011718750000000	880.8800	13.457841297063206198	-84.051486410585653175	-24.000705545438997035	-89.0000	
49456	0	0.390978813171386719	0.008687019348144531	0.041092872619628906	0.999999046325683594	0.000067710876464844	0.000127792358398438	0.000190734863281250	9.774470329284667969	0.217175483703613281	1.027321815490722656	0.003385543855571558	0.006389617980937869	0.009536743255131149	-0.724609375000000000	0.045654296875000000	-0.687255859375000000	881.0800	13.195940527016439603	-84.037607006248478569	-23.717786051993545726	-87.0000	
49457	0	0.393798828125000000	0.009399414062500000	0.040710449218750000	0.999999046325683594	-0.000007629394531250	-0.000113487243652344	0.000247955322265625	9.844970703125000000	0.234985351562500000	1.017761230468750000	-0.000381469731293958	-0.005674362252997632	0.012397766267053649	-0.727050781250000000	0.043457031250000000	-0.689697265625000000	881.0600	12.924739059388725693	-84.052024882283447482	-23.432860088792260456	-88.0000	
49458	0	0.393262863159179688	0.008287429809570312	0.040925025939941406	0.999999046325683594	-0.000303268432617188	-0.000190734863281250	0.000179290771484375	9.831571578979492188	0.207185745239257812	1.023125648498535156	-0.015163422036472621	-0.009536743419165170	0.008964538814015261	-0.724365234375000000	0.043457031250000000	-0.689941406250000000	881.0200	12.710817618101362569	-84.073217375465887358	-23.239112947369857665	-86.0000	
49459	0	0.391784667968750000	0.009338378906250000	0.043518066406250000	0.999999046325683594	-0.000141143798828125	-0.000292778015136719	0.000240325927734375	9.794616699218750000	0.233459472656250000	1.087951660156250000	-0.007057190133593648	-0.014638901155494930	0.012016296713956751	-0.724609375000000000	0.045654296875000000	-0.689941406250000000	881.0600	12.472559110953001849	-84.107223085752096381	-23.003676689659279475	-86.0000	
49460	0	0.393888473510742188	0.008403778076171875	0.042067527770996094	0.999999046325683594	-0.000395774841308594	-0.000320434570312500	0.000282287597656250	9.847211837768554688	0.210094451904296875	1.051688194274902344	-0.019788743183501455	-0.016021729420859009	0.014114380680280557	-0.724609375000000000	0.047851562500000000	-0.690185546875000000	881.0000	12.163022591332175892	-84.145219636228205218	-22.727254953910094315	-86.0000	
49461	0	0.395751953125000000	0.008544921875000000	0.041259765625000000	0.999999046325683594	-0.000442504882812500	-0.000014305114746094	0.000171661376953125	9.893798828125000000	0.213623046875000000	1.031494140625000000	-0.022125244972102217	-0.000715255764184339	0.008583069170212067	-0.724609375000000000	0.045654296875000000	-0.687255859375000000	881.0200	11.894978078150407086	-84.146125243879353661	-22.494981629433695502	-85.0000	
49462	0	0.393801689147949219	0.007212638854980469	0.041437149047851562	0.999999046325683594	-0.000263214111328125	0.000165939331054688	0.000225067138671875	9.845042228698730469	0.180315971374511719	1.035928726196289062	-0.013160705889880504	0.008296966756663797	0.011253357210187678	-0.727050781250000000	0.045654296875000000	-0.687011718750000000	880.9400	11.548428652375331893	-84.127922624111548089	-22.162498542676910773	-85.0000	
49463	0	0.392272949218750000	0.006408691406250000	0.041687011718750000	0.999999046325683594	0.000000000000000000	0.000084877014160156	0.000164031982421875	9.806823730468750000	0.160217285156250000	1.042175292968750000	0.000000000000000000	0.004243850732134528	0.008201599167720661	-0.724609375000000000	0.045654296875000000	-0.687255859375000000	881.0200	11.318010134121594845	-84.117264291981555857	-21.916157822066633543	-85.0000	
49464	0	0.391962051391601562	0.005669593811035156	0.040897369384765625	0.999999046325683594	0.000010490417480469	-0.000158309936523438	0.000122070312500000	9.799051284790039062	0.141739845275878906	1.022434234619140625	0.000524520877526647	-0.007915496879038484	0.006103515665764614	-0.724609375000000000	0.047851562500000000	-0.687500000000000000	881.0200	11.187470618895497765	-84.132929434876700725	-21.771579453570527818	-85.0000	
49465	0	0.394165039062500000	0.006774902343750000	0.038635253906250000	0.999999046325683594	-0.000083923339843750	0.000000953674316406	0.000080108642578125	9.854125976562500000	0.169372558593750000	0.965881347656250000	-0.004196167001601902	0.000047683715927294	0.004005432137892725	-0.724609375000000000	0.047851562500000000	-0.687500000000000000	881.0200	11.057262078845409903	-84.129776543658991272	-21.638080705055717345	-85.0000	
49466	0	0.392579078674316406	0.006400108337402344	0.039185523986816406	0.999999046325683594	0.000024795532226562	-0.000089645385742188	0.000174522399902344	9.814476966857910156	0.160002708435058594	0.979638099670410156	0.001239776619409233	-0.004482269316325689	0.008726120051995757	-0.724609375000000000	0.047851562500000000	-0.690185546875000000	881.0800	10.855264795873560857	-84.138872334141495912	-21.419702810654442260	-85.0000	
49467	0	0.393005371093750000	0.005371093750000000	0.038085937500000000	0.999999046325683594	-0.000301361083984375	-0.000182151794433594	0.000057220458984375	9.825134277343750000	0.134277343750000000	0.952148437500000000	-0.015068054518842234	-0.009107589914869832	0.002861023009906753	-0.724609375000000000	0.047851562500000000	-0.687500000000000000	881.0000	10.763196811032630151	-84.155863709060454880	-21.348901980572492221	-84.0000	
49468	0	0.394240379333496094	0.004386901855468750	0.038065910339355469	0.999999046325683594	-0.000380516052246094	0.000005722045898438	0.000141143798828125	9.856009483337402344	0.109672546386718750	0.951647758483886719	-0.019025803134711344	0.000286102302777614	0.007057190135181151	-0.727050781250000000	0.047851562500000000	-0.689941406250000000	881.0000	10.529947142672950733	-84.153518638706515276	-21.144357542480950229	-84.0000	
49469	0	0.393371582031250000	0.004638671875000000	0.039550781250000000	0.999999046325683594	0.000209808349609375	-0.000216484069824219	0.000045776367187500	9.834289550781250000	0.115966796875000000	0.988769531250000000	0.010490417643035909	-0.010824203658950688	0.002288818394844199	-0.727294921875000000	0.050048828125000000	-0.684814453125000000	881.0200	10.514465195759187921	-84.174197233887397829	-21.094828998848200285	-84.0000	
49470	0	0.392778396606445312	0.005534172058105469	0.038583755493164062	0.999999046325683594	-0.000122070312500000	-0.000205993652343750	0.000167846679687500	9.819459915161132812	0.138354301452636719	0.964593887329101562	-0.006103515711982277	-0.010299682763970093	0.008392334103975631	-0.724609375000000000	0.047851562500000000	-0.690185546875000000	881.0600	10.322942239730611647	-84.196262705928063497	-20.902204759056477457	-85.0000	
49471	0	0.391601562500000000	0.002685546875000000	0.039001464843750000	0.999999046325683594	-0.000404357910156250	-0.000197410583496094	0.000087738037109375	9.790039062500000000	0.067138671875000000	0.975036621093750000	-0.020217896216025974	-0.009870529520559852	0.004386902009137711	-0.724609375000000000	0.050048828125000000	-0.693115234375000000	881.0200	10.184462141247895062	-84.215708828034649969	-20.797859641062210301	-84.0000	
49472	0	0.392228126525878906	0.005758285522460938	0.039643287658691406	0.999999046325683594	-0.000271797180175781	-0.000324249267578125	-0.000012397766113281	9.805703163146972656	0.143957138061523438	0.991082191467285156	-0.013589859414593609	-0.016212463863023954	-0.000619888324174445	-0.724609375000000000	0.050048828125000000	-0.690429687500000000	881.0000	10.197679738877480915	-84.247436585224534156	-20.830403874302398037	-84.0000	
