// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
49447	0	0.356323242187500000	-0.014404296875000000	0.177368164062500000	0.999999046325683594	-0.000267028808593750	0.000229835510253906	0.000171661376953125	8.908081054687500000	-0.360107421875000000	4.434204101562500000	-0.013351440771476332	0.011491775806877843	0.008583069067377642	-0.996337890625000000	-0.168945312500000000	0.183349609375000000	881.0400	-4.050134976026844136	-63.560405846445419797	162.739568134798389565	-70.0000	
49448	0	0.356724739074707031	-0.014134407043457031	0.178683280944824219	0.999999046325683594	-0.000363349914550781	0.000099182128906250	0.000121116638183594	8.918118476867675781	-0.353360176086425781	4.467082023620605469	-0.018167496201497251	0.004959106574686914	0.006055832067165750	-0.996337890625000000	-0.168945312500000000	0.183349609375000000	881.2200	-4.098903767785324170	-63.538610507527870652	162.761968115272992463	-69.0000	
49449	0	0.356750488281250000	-0.014587402343750000	0.177429199218750000	0.999999046325683594	-0.000263214111328125	0.000370979309082031	0.000167846679687500	8.918762207031250000	-0.364685058593750000	4.435729980468750000	-0.013160706082042362	0.018548966180849561	0.008392334313186433	-0.996337890625000000	-0.168945312500000000	0.183349609375000000	881.0600	-4.142446087333961913	-63.485364762683779816	162.791496559671543309	-69.0000	
49450	0	0.355820655822753906	-0.014923095703125000	0.177439689636230469	0.999999046325683594	-0.000137329101562500	0.000452041625976562	0.000164031982421875	8.895516395568847656	-0.373077392578125000	4.435992240905761719	-0.006866455364350244	0.022602082240986220	0.008201599462973903	-0.996093750000000000	-0.171142578125000000	0.180908203125000000	881.1000	-4.169315196247620037	-63.422881708850162852	162.810996751324495335	-69.0000	
49451	0	0.354187011718750000	-0.013427734375000000	0.177246093750000000	0.999999046325683594	-0.000179290771484375	0.000290870666503906	0.000003814697265625	8.854675292968750000	-0.335693359375000000	4.431152343750000000	-0.008964538748676865	0.014543533608225764	0.000190734866993125	-0.998779296875000000	-0.168945312500000000	0.180908203125000000	881.0000	-4.167056236021009497	-63.380155401808956128	162.799929661544098281	-69.0000	
49452	0	0.354309082031250000	-0.016418457031250000	0.179016113281250000	0.999999046325683594	-0.000266075134277344	-0.000133514404296875	0.000133514404296875	8.857727050781250000	-0.410461425781250000	4.475402832031250000	-0.013303756949893955	-0.006675720333280120	0.006675720333280120	-0.996337890625000000	-0.168945312500000000	0.180664062500000000	881.1600	-4.211529399284461128	-63.384823061323636750	162.828358082763998027	-70.0000	
49453	0	0.357055664062500000	-0.015258789062500000	0.179504394531250000	0.999999046325683594	-0.000099182128906250	-0.000025749206542969	0.000175476074218750	8.926391601562500000	-0.381469726562500000	4.487609863281250000	-0.004959106479441045	-0.001287460336008733	0.008773803771318773	-0.996093750000000000	-0.171142578125000000	0.180908203125000000	881.1200	-4.244713991903171113	-63.376804786658951230	162.859633611843719336	-69.0000	
49454	0	0.356693267822265625	-0.016091346740722656	0.177833557128906250	0.999999046325683594	0.000713348388671875	0.000173568725585938	0.000220298767089844	8.917331695556640625	-0.402283668518066406	4.445838928222656250	0.035667422926169624	0.008678437129094748	0.011014939433081794	-0.998535156250000000	-0.171142578125000000	0.178466796875000000	881.0600	-4.191743778594490877	-63.345648830270796736	162.896057545350714690	-69.0000	
49455	0	0.355346679687500000	-0.014709472656250000	0.180603027343750000	0.999999046325683594	0.000183105468750000	0.000424385070800781	0.000072479248046875	8.883666992187500000	-0.367736816406250000	4.515075683593750000	0.009155273771489812	0.021219254314130034	0.003623962534548051	-0.996093750000000000	-0.171142578125000000	0.178222656250000000	881.0400	-4.161785079566006296	-63.287038312475210944	162.889734157495468025	-69.0000	
49456	0	0.354216575622558594	-0.013414382934570312	0.178160667419433594	0.999999046325683594	0.000111579895019531	0.000272750854492188	0.000033378601074219	8.855414390563964844	-0.335359573364257812	4.454016685485839844	0.005578994832762056	0.013637542924529471	0.001668930078176683	-0.998779296875000000	-0.168945312500000000	0.178222656250000000	881.0600	-4.133718367269380245	-63.246088899815688933	162.883326863711715760	-69.0000	
