// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16875	0	0.360961914062500000	-0.109558105468750000	0.121093750000000000	0.999999046325683594	0.000991821289062500	-0.000639915466308594	0.000160217285156250	9.024047851562500000	-2.738952636718750000	3.027343750000000000	0.049591076180351801	-0.031995780881746212	0.008010866152210675	-0.462402343750000000	0.793701171875000000	-0.425292968750000000	887.0600	-42.670318428373356312	-66.371477732187955212	-34.835101507330847426	-60.0000	
16876	0	0.359004974365234375	-0.107299804687500000	0.119441986083984375	0.999997138977050781	0.001967430114746094	-0.000955581665039062	0.000212669372558594	8.975124359130859375	-2.682495117187500000	2.986049652099609375	0.098371584912534643	-0.047779121707396857	0.010633477186376744	-0.464843750000000000	0.793701171875000000	-0.427978515625000000	887.1000	-42.617838217945049450	-66.431124824941235829	-34.649311509621306016	-60.0000	
16877	0	0.361999511718750000	-0.104064941406250000	0.121215820312500000	0.999997138977050781	0.001956939697265625	-0.001025199890136719	0.000423431396484375	9.049987792968750000	-2.601623535156250000	3.030395507812500000	0.097847067380146230	-0.051260037735700391	0.021171587678745094	-0.464599609375000000	0.789062500000000000	-0.427734375000000000	887.0400	-42.619758916445512398	-66.480514992522813600	-34.407121830721045797	-60.0000	
16878	0	0.359658241271972656	-0.102979660034179688	0.121186256408691406	0.999999046325683594	0.001115798950195312	-0.000574111938476562	0.000098228454589844	8.991456031799316406	-2.574491500854492188	3.029656410217285156	0.055789962240745825	-0.028705604503358108	0.004911424026322069	-0.464599609375000000	0.789062500000000000	-0.430664062500000000	887.0600	-42.574509798047515119	-66.517264911097001345	-34.319298623782799496	-60.0000	
16879	0	0.362304687500000000	-0.106567382812500000	0.125183105468750000	0.999999046325683594	0.000095367431640625	-0.000117301940917969	-0.000202178955078125	9.057617187500000000	-2.664184570312500000	3.129577636718750000	0.004768371632680116	-0.005865097108196543	-0.010108947861281846	-0.464355468750000000	0.786865234375000000	-0.436279296875000000	887.0400	-42.505964356100818691	-66.538675192880134546	-34.374349383705109062	-60.0000	
16880	0	0.369580268859863281	-0.109567642211914062	0.127130508422851562	0.999999046325683594	0.000216484069824219	0.000141143798828125	-0.000302314758300781	9.239506721496582031	-2.739191055297851562	3.178262710571289062	0.010824203776575095	0.007057190127458652	-0.015115738313543193	-0.466796875000000000	0.786865234375000000	-0.433349609375000000	887.0600	-42.357623762908012566	-66.545824058382365251	-34.507757622993516122	-60.0000	
16881	0	0.358276367187500000	-0.108337402343750000	0.124084472656250000	0.999999046325683594	0.000534057617187500	0.000046730041503906	0.000011444091796875	8.956909179687500000	-2.708435058593750000	3.102111816406250000	0.026702882139031523	0.002336502187165258	0.000572204617264961	-0.464355468750000000	0.786865234375000000	-0.436279296875000000	887.0000	-42.250922620367575178	-66.536470542561445995	-34.552517132141268519	-60.0000	
16882	0	0.355332374572753906	-0.108821868896484375	0.126369476318359375	0.999998092651367188	0.001349449157714844	-0.000277519226074219	0.000286102294921875	8.883309364318847656	-2.720546722412109375	3.159236907958984375	0.067472480150373979	-0.013875965882515072	0.014305119466510384	-0.464355468750000000	0.786865234375000000	-0.433349609375000000	887.1000	-42.161876525320671760	-66.533147632708278252	-34.484591985636619427	-60.0000	
16883	0	0.356811523437500000	-0.108581542968750000	0.120971679687500000	0.999998092651367188	0.001900672912597656	-0.000080108642578125	-0.000049591064453125	8.920288085937500000	-2.714538574218750000	3.024291992187500000	0.095033702989658506	-0.004005434546478332	-0.002479554719248491	-0.466796875000000000	0.786865234375000000	-0.436279296875000000	887.0400	-41.909265004233851926	-66.538788110873525738	-34.528036025061084047	-60.0000	
16884	0	0.356780052185058594	-0.108212471008300781	0.120288848876953125	0.999999046325683594	0.001109123229980469	0.000150680541992188	-0.000313758850097656	8.919501304626464844	-2.705311775207519531	3.007221221923828125	0.055456173988715961	0.007534028796403373	-0.015687946038080439	-0.468994140625000000	0.784667968750000000	-0.438964843750000000	887.1400	-41.655083619610067558	-66.544761899277077077	-34.670904027582828633	-60.0000	
16885	0	0.362121582031250000	-0.110046386718750000	0.122985839843750000	0.999999046325683594	0.000064849853515625	0.000451087951660156	-0.000045776367187500	9.053039550781250000	-2.751159667968750000	3.074645996093750000	0.003242492789150325	0.022554398371589762	-0.002288818439400229	-0.468994140625000000	0.784667968750000000	-0.444824218750000000	887.0000	-41.521398549815913270	-66.504312321171809685	-34.804572850177393661	-60.0000	
