// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16875	0	0.380249023437500000	0.063659667968750000	0.086059570312500000	0.999999046325683594	0.000602722167968750	0.000435829162597656	-0.000091552734375000	9.506225585937500000	1.591491699218750000	2.151489257812500000	0.030136111219192893	0.021791460169574606	-0.004577637147219173	-0.860839843750000000	-0.279296875000000000	0.499511718750000000	887.1800	40.422256313020071161	-74.343891694711516038	123.502398292675621860	-60.0000	
16876	0	0.382726669311523438	0.065295219421386719	0.084054946899414062	0.999999046325683594	0.000924110412597656	0.000190734863281250	-0.000114440917968750	9.568166732788085938	1.632380485534667969	2.101373672485351562	0.046205527587332484	0.009536744600068623	-0.005722046760041174	-0.860595703125000000	-0.279296875000000000	0.496826171875000000	887.1800	40.494406383388096060	-74.319704906647572784	123.545888522646222896	-60.0000	
16877	0	0.381225585937500000	0.068420410156250000	0.082702636718750000	0.999999046325683594	0.000762939453125000	0.000180244445800781	-0.000026702880859375	9.530639648437500000	1.710510253906250000	2.067565917968750000	0.038146976568081428	0.009012223214209237	-0.001335144179882850	-0.863281250000000000	-0.277099609375000000	0.493896484375000000	887.1800	40.523622976316900690	-74.302965301924814412	123.617911869916028422	-59.0000	
16878	0	0.381740570068359375	0.068141937255859375	0.084566116333007812	0.999999046325683594	0.000204086303710938	0.000099182128906250	0.000002861022949219	9.543514251708984375	1.703548431396484375	2.114152908325195312	0.010204315273127961	0.004959106487875271	0.000143051148688710	-0.863281250000000000	-0.274902343750000000	0.488281250000000000	887.2200	40.501040214421927033	-74.295463855119436403	123.678732693811681997	-60.0000	
16879	0	0.380065917968750000	0.066955566406250000	0.085449218750000000	0.999999046325683594	0.000141143798828125	0.000069618225097656	-0.000186920166015625	9.501647949218750000	1.673889160156250000	2.136230468750000000	0.007057190011634016	0.003480911289522184	-0.009346008393785590	-0.863281250000000000	-0.274658203125000000	0.493896484375000000	887.1600	40.537662870163558182	-74.276381487587130437	123.674078838134050784	-60.0000	
16880	0	0.376365661621093750	0.070110321044921875	0.082917213439941406	0.999999046325683594	0.000054359436035156	-0.000341415405273438	-0.000091552734375000	9.409141540527343750	1.752758026123046875	2.072930335998535156	0.002717971859696517	-0.017070770627567601	-0.004577636816330976	-0.863281250000000000	-0.277099609375000000	0.493896484375000000	887.2400	40.643770912328001543	-74.300121342262414714	123.580247507843850485	-60.0000	
16881	0	0.385314941406250000	0.070983886718750000	0.083862304687500000	0.999999046325683594	-0.000560760498046875	-0.000597953796386719	0.000007629394531250	9.632873535156250000	1.774597167968750000	2.096557617187500000	-0.028038028042880532	-0.029897693168173627	0.000381469769290892	-0.863281250000000000	-0.274658203125000000	0.496582031250000000	887.1000	40.717375265685724628	-74.353502487372836072	123.455490498924277176	-60.0000	
16882	0	0.383095741271972656	0.066550254821777344	0.083172798156738281	0.999999046325683594	-0.000875473022460938	-0.000671386718750000	-0.000267028808593750	9.577393531799316406	1.663756370544433594	2.079319953918457031	-0.043773660523571754	-0.033569343146617116	-0.013351443296949990	-0.863281250000000000	-0.274658203125000000	0.493896484375000000	887.2200	40.860353658171860047	-74.392646391637498482	123.222593437539131855	-60.0000	
16883	0	0.379211425781250000	0.067138671875000000	0.082031250000000000	0.999999046325683594	-0.000793457031250000	-0.000700950622558594	-0.000438690185546875	9.480285644531250000	1.678466796875000000	2.050781250000000000	-0.039672860246594228	-0.035047538799575430	-0.021934514078645849	-0.863281250000000000	-0.279296875000000000	0.496826171875000000	887.2800	41.074791659275000200	-74.421247467833637756	122.918337013528358170	-60.0000	
16884	0	0.381832122802734375	0.064169883728027344	0.081291198730468750	0.999999046325683594	-0.000533103942871094	-0.000661849975585938	-0.000164985656738281	9.545803070068359375	1.604247093200683594	2.032279968261718750	-0.026655200473080794	-0.033092502912912471	-0.008249283867339852	-0.860595703125000000	-0.279296875000000000	0.496826171875000000	887.1000	41.224454882988275983	-74.466910117490670018	122.712272268629391192	-60.0000	
16885	0	0.384033203125000000	0.064514160156250000	0.079895019531250000	0.999999046325683594	-0.000316619873046875	-0.000544548034667969	0.000144958496093750	9.600830078125000000	1.612854003906250000	1.997375488281250000	-0.015830994754692119	-0.027227403629304817	0.007247925309377114	-0.860839843750000000	-0.277099609375000000	0.499267578125000000	887.1800	41.271517735368568935	-74.525868116024483356	122.645068715170154405	-60.0000	
16886	0	0.383406639099121094	0.067708969116210938	0.079397201538085938	0.999999046325683594	0.000047683715820312	-0.000394821166992188	0.000082969665527344	9.585165977478027344	1.692724227905273438	1.984930038452148438	0.002384185856597212	-0.019741058892624921	0.004148483390479150	-0.860839843750000000	-0.277099609375000000	0.499267578125000000	887.2200	41.339134811590433571	-74.567258113440161083	122.598412906884135509	-60.0000	
16887	0	0.379333496093750000	0.069274902343750000	0.078979492187500000	0.999999046325683594	0.000083923339843750	-0.000479698181152344	0.000007629394531250	9.483337402343750000	1.731872558593750000	1.974487304687500000	0.004196167158084154	-0.023984910005867381	0.000381469741644014	-0.860839843750000000	-0.279296875000000000	0.502197265625000000	887.2800	41.458231403284500516	-74.610198555661185082	122.497474952053835295	-60.0000	
16888	0	0.383254051208496094	0.075934410095214844	0.077682495117187500	0.999999046325683594	-0.000842094421386719	-0.000392913818359375	0.000133514404296875	9.581351280212402344	1.898360252380371094	1.942062377929687500	-0.042104727254033351	-0.019645693803693930	0.006675721195429976	-0.858398437500000000	-0.277099609375000000	0.501953125000000000	887.1800	41.408804573917066705	-74.655160829296946190	122.466518776112962996	-60.0000	
16889	0	0.385742187500000000	0.074218750000000000	0.079895019531250000	0.999997138977050781	-0.001979827880859375	-0.000506401062011719	-0.000541687011718750	9.643554687500000000	1.855468750000000000	1.997375488281250000	-0.098991467784863549	-0.025320071962313364	-0.027084370761947252	-0.860839843750000000	-0.279296875000000000	0.499511718750000000	887.2400	41.472151592947362531	-74.658609427639404998	122.185210020276926457	-60.0000	
16890	0	0.378488540649414062	0.065886497497558594	0.080381393432617188	0.999996185302734375	-0.002282142639160156	-0.000700950622558594	-0.001244544982910156	9.462213516235351562	1.647162437438964844	2.009534835815429688	-0.114107269807461262	-0.035047573467816145	-0.062227324320408256	-0.858154296875000000	-0.281494140625000000	0.496826171875000000	887.2200	41.773561181604229375	-74.624990993322754207	121.623695657458156916	-60.0000	
