// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16875	0	0.390075683593750000	-0.013488769531250000	-0.019775390625000000	0.999999046325683594	0.000568389892578125	-0.000769615173339844	0.000053405761718750	9.751892089843750000	-0.337219238281250000	-0.494384765625000000	0.028419498978164794	-0.038480764556005013	0.002670288494592665	-0.268554687500000000	0.627197265625000000	1.739746093750000000	887.3800	-149.448829377469820656	-86.759849566947721655	-52.719515827018767595	-60.0000	
16876	0	0.395901679992675781	-0.007513046264648438	-0.021048545837402344	0.999999046325683594	0.000779151916503906	-0.000648498535156250	0.000178337097167969	9.897541999816894531	-0.187826156616210938	-0.526213645935058594	0.038957602704020364	-0.032424932483150364	0.008916856432866349	-0.268554687500000000	0.627197265625000000	1.739746093750000000	887.3800	-149.975058169385675910	-86.708467965136478028	-52.124792248954051388	-60.0000	
16877	0	0.393066406250000000	-0.011596679687500000	-0.020629882812500000	0.999999046325683594	0.000419616699218750	-0.000460624694824219	0.000476837158203125	9.826660156250000000	-0.289916992187500000	-0.515747070312500000	0.020980837113666037	-0.023031237104319764	0.023841860356438677	-0.268310546875000000	0.624755859375000000	1.742919921875000000	887.3200	-149.833163108518476747	-86.658432711012494565	-52.252103114779373527	-60.0000	
16878	0	0.393832206726074219	-0.009792327880859375	-0.019642829895019531	0.999999046325683594	0.000349044799804688	-0.000473022460937500	0.000453948974609375	9.845805168151855469	-0.244808197021484375	-0.491070747375488281	0.017452241594829183	-0.023651125221407852	0.022697450817318828	-0.268554687500000000	0.629638671875000000	1.739501953125000000	887.3200	-149.753645830599509736	-86.608516380888659114	-52.308041703260663269	-60.0000	
16879	0	0.391784667968750000	-0.011901855468750000	-0.021606445312500000	0.999999046325683594	0.000255584716796875	-0.000342369079589844	0.000522613525390625	9.794616699218750000	-0.297546386718750000	-0.540161132812500000	0.012779236810352432	-0.017118455279539264	0.026130678254004228	-0.265869140625000000	0.627197265625000000	1.742431640625000000	887.3200	-149.447456325411792477	-86.567504585888798374	-52.611971456229099431	-60.0000	
16880	0	0.391756057739257812	-0.013421058654785156	-0.021381378173828125	0.999999046325683594	0.000206947326660156	-0.000339508056640625	0.000617980957031250	9.793901443481445312	-0.335526466369628906	-0.534534454345703125	0.010347367264259591	-0.016975404359799145	0.030899050632443387	-0.265869140625000000	0.627197265625000000	1.748291015625000000	887.3200	-148.996367434843108413	-86.521050761697310350	-53.070782154011638454	-60.0000	
16881	0	0.393310546875000000	-0.012207031250000000	-0.020874023437500000	0.999999046325683594	0.000072479248046875	-0.000365257263183594	0.000629425048828125	9.832763671875000000	-0.305175781250000000	-0.521850585937500000	0.003623962725385045	-0.018262864787137793	0.031471255246764869	-0.265869140625000000	0.627197265625000000	1.748291015625000000	887.3800	-148.579126987628370671	-86.471206100899507874	-53.508157936905639929	-60.0000	
16882	0	0.392424583435058594	-0.011972427368164062	-0.022319793701171875	0.999999046325683594	-0.000099182128906250	-0.000217437744140625	0.000663757324218750	9.810614585876464844	-0.299310684204101562	-0.557994842529296875	-0.004959106856662250	-0.010871888108836471	0.033187868963816598	-0.265869140625000000	0.629638671875000000	1.745117187500000000	887.4200	-147.996568808631536740	-86.433481240318812411	-54.117134568188255628	-60.0000	
16883	0	0.391906738281250000	-0.012939453125000000	-0.022216796875000000	0.999999046325683594	-0.000152587890625000	-0.000220298767089844	0.000789642333984375	9.797668457031250000	-0.323486328125000000	-0.555419921875000000	-0.007629395415433050	-0.011014939631031466	0.039482121274866035	-0.265869140625000000	0.627197265625000000	1.742431640625000000	887.4200	-147.243001316866667594	-86.387312464547179047	-54.904407084102864189	-60.0000	
16884	0	0.391873359680175781	-0.015444755554199219	-0.020869255065917969	0.999999046325683594	0.000266075134277344	-0.000364303588867188	0.000632286071777344	9.796833992004394531	-0.386118888854980469	-0.521731376647949219	0.013303758051557537	-0.018215181274892397	0.031614306767679734	-0.265869140625000000	0.629638671875000000	1.742187500000000000	887.3400	-146.837836715741161697	-86.336612433377212028	-55.288757911268973544	-60.0000	
