// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45503	0	0.342651367187500000	-0.107849121093750000	0.171997070312500000	0.999999046325683594	0.000061035156250000	0.000107765197753906	0.000122070312500000	8.566284179687500000	-2.696228027343750000	4.299926757812500000	0.003051757827880752	0.005388259914851953	0.006103515655761504	-0.362304687500000000	0.448730468750000000	-0.852783203125000000	889.6200	-30.284363407061082540	-59.959490480422026337	2.580462709453239967	-63.0000	
45504	0	0.342344284057617188	-0.107851028442382812	0.171167373657226562	0.999999046325683594	0.000111579895019531	0.000143051147460938	0.000064849853515625	8.558607101440429688	-2.696275711059570312	4.279184341430664062	0.005578994785491206	0.007152557417296418	0.003242492695841043	-0.364501953125000000	0.446533203125000000	-0.855224609375000000	889.6200	-30.282296557832879103	-59.951759044647488395	2.579740214296251999	-63.0000	
45505	0	0.342102050781250000	-0.109008789062500000	0.170593261718750000	0.999999046325683594	0.000106811523437500	0.000176429748535156	0.000034332275390625	8.552551269531250000	-2.725219726562500000	4.264831542968750000	0.005340576210785426	0.008821487491029499	0.001716613782038173	-0.364501953125000000	0.446533203125000000	-0.855224609375000000	889.6400	-30.272458777316373357	-59.942475921698161301	2.569163207051147868	-63.0000	
45506	0	0.343316078186035156	-0.106371879577636719	0.172018051147460938	0.999999046325683594	0.000080108642578125	0.000215530395507812	-0.000042915344238281	8.582901954650878906	-2.659296989440917969	4.300451278686523438	0.004005432165430767	0.010776519873658968	-0.002145767231480768	-0.362060546875000000	0.448730468750000000	-0.855468750000000000	889.6400	-30.248697459304374036	-59.933781046341664478	2.536425852928999802	-63.0000	
45507	0	0.342651367187500000	-0.107849121093750000	0.171447753906250000	0.999999046325683594	0.000080108642578125	0.000149726867675781	-0.000011444091796875	8.566284179687500000	-2.696228027343750000	4.286193847656250000	0.004005432148243473	0.007486343419931253	-0.000572204592606210	-0.362060546875000000	0.448730468750000000	-0.855468750000000000	889.6200	-30.237068738365213250	-59.929773201979806174	2.517735900541014704	-63.0000	
45508	0	0.342052459716796875	-0.105189323425292969	0.172298431396484375	0.999999046325683594	0.000067710876464844	0.000099182128906250	0.000041007995605469	8.551311492919921875	-2.629733085632324219	4.307460784912109375	0.003385543832328713	0.004959106458622340	0.002050399785776545	-0.364501953125000000	0.446533203125000000	-0.855224609375000000	889.7200	-30.240945420327989268	-59.927744773028408076	2.517886663870442909	-63.0000	
45509	0	0.342712402343750000	-0.107421875000000000	0.172119140625000000	0.999999046325683594	-0.000034332275390625	0.000073432922363281	0.000144958496093750	8.567810058593750000	-2.685546875000000000	4.302978515625000000	-0.001716613777423114	0.003671646135043883	0.007247924838008705	-0.364501953125000000	0.446533203125000000	-0.855224609375000000	889.6600	-30.276998632653196353	-59.922253054325267385	2.541992028378534219	-63.0000	
45510	0	0.341556549072265625	-0.109913825988769531	0.173869132995605469	0.999999046325683594	0.000051498413085938	-0.000040054321289062	0.000328063964843750	8.538913726806640625	-2.747845649719238281	4.346728324890136719	0.002574920702311594	-0.002002716101797907	0.016403198548059047	-0.362304687500000000	0.448730468750000000	-0.852783203125000000	889.6400	-30.345996074154310662	-59.917315820787926839	2.611643279850480948	-63.0000	
45511	0	0.345031738281250000	-0.109436035156250000	0.169494628906250000	0.999999046325683594	0.000480651855468750	0.000298500061035156	-0.000072479248046875	8.625793457031250000	-2.735900878906250000	4.237365722656250000	0.024032594076732142	0.014925003861145160	-0.003623962598872307	-0.364746093750000000	0.446533203125000000	-0.852294921875000000	889.5800	-30.263862864284678977	-59.902084402163595200	2.564800351795683220	-63.0000	
45512	0	0.340733528137207031	-0.106536865234375000	0.171508789062500000	0.999999046325683594	0.000164985656738281	0.000299453735351562	-0.000233650207519531	8.518338203430175781	-2.663421630859375000	4.287719726562500000	0.008249283072685768	0.014972687195510585	-0.011682510709872909	-0.362060546875000000	0.448730468750000000	-0.855468750000000000	889.5600	-30.190450789178541413	-59.896012621320245728	2.484994616936494705	-63.0000	
45513	0	0.341369628906250000	-0.105346679687500000	0.172485351562500000	0.999999046325683594	0.000083923339843750	0.000065803527832031	-0.000007629394531250	8.534240722656250000	-2.633666992187500000	4.312133789062500000	0.004196167000182204	0.003290176397870138	-0.000381469727289291	-0.362060546875000000	0.446533203125000000	-0.852539062500000000	889.6600	-30.188250253405616519	-59.900029376185720764	2.477731562631742435	-63.0000	
45514	0	0.342568397521972656	-0.105129241943359375	0.174317359924316406	0.999999046325683594	-0.000114440917968750	-0.000032424926757812	-0.000065803527832031	8.564209938049316406	-2.628231048583984375	4.357933998107910156	-0.005722045916059689	-0.001621246342883579	-0.003290176401734321	-0.362060546875000000	0.446533203125000000	-0.855224609375000000	889.6200	-30.208637192430092711	-59.917114639329000170	2.472699012088806381	-63.0000	
45515	0	0.341369628906250000	-0.105957031250000000	0.172790527343750000	0.999999046325683594	-0.000232696533203125	-0.000113487243652344	0.000175476074218750	8.534240722656250000	-2.648925781250000000	4.319763183593750000	-0.011634826849840551	-0.005674362275127154	0.008773803853978121	-0.362060546875000000	0.446533203125000000	-0.852539062500000000	889.5600	-30.292000571898213934	-59.928279970367505314	2.524026544973101860	-63.0000	
45516	0	0.342590332031250000	-0.108109474182128906	0.169610023498535156	0.999999046325683594	-0.000226020812988281	-0.000247955322265625	0.000155448913574219	8.564758300781250000	-2.702736854553222656	4.240250587463378906	-0.011301040906949000	-0.012397766395809029	0.007772445855834123	-0.362060546875000000	0.446533203125000000	-0.855224609375000000	889.5800	-30.384887409377505207	-59.953891331113531749	2.590200635642817772	-63.0000	
45517	0	0.343017578125000000	-0.109619140625000000	0.169189453125000000	0.999999046325683594	-0.000095367431640625	-0.000037193298339844	0.000225067138671875	8.575439453125000000	-2.740478515625000000	4.229736328125000000	-0.004768371630615795	-0.001859664935940160	0.011253357048253277	-0.364746093750000000	0.448730468750000000	-0.852539062500000000	889.6200	-30.453883970264552516	-59.954596795465199932	2.641878577095604808	-63.0000	
45518	0	0.343590736389160156	-0.110904693603515625	0.167554855346679688	0.999999046325683594	0.000080108642578125	0.000150680541992188	0.000061035156250000	8.589768409729003906	-2.772617340087890625	4.188871383666992188	0.004005432150834196	0.007534027140854797	0.003051757829207006	-0.364746093750000000	0.448730468750000000	-0.855468750000000000	889.6200	-30.456194032021738138	-59.946290438514168386	2.641881916440046218	-63.0000	
45519	0	0.342163085937500000	-0.109069824218750000	0.169677734375000000	0.999999046325683594	0.000244140625000000	0.000245094299316406	-0.000003814697265625	8.554077148437500000	-2.726745605468750000	4.241943359375000000	0.012207031493510781	0.012254715210282308	-0.000190734867086106	-0.364746093750000000	0.450927734375000000	-0.855468750000000000	889.5600	-30.419363902928395760	-59.932414480391869915	2.614661270000837145	-63.0000	
45520	0	0.342873573303222656	-0.105444908142089844	0.170628547668457031	0.999999046325683594	0.000113487243652344	0.000183105468750000	0.000098228454589844	8.571839332580566406	-2.636122703552246094	4.265713691711425781	0.005674362235630671	0.009155273523034359	0.004911422775377807	-0.364746093750000000	0.448730468750000000	-0.855468750000000000	889.6800	-30.421210472712150619	-59.918773965811936932	2.618027656827890404	-63.0000	
45521	0	0.343017578125000000	-0.106384277343750000	0.170959472656250000	0.999999046325683594	0.000141143798828125	0.000245094299316406	-0.000137329101562500	8.575439453125000000	-2.659606933593750000	4.273986816406250000	0.007057190057675893	0.012254715167720977	-0.006866455191252220	-0.364501953125000000	0.446533203125000000	-0.855224609375000000	889.7200	-30.373587266382958916	-59.912689135464098911	2.570353724027508946	-63.0000	
45522	0	0.342412948608398438	-0.106181144714355469	0.172132492065429688	0.999999046325683594	0.000104904174804688	0.000091552734375000	0.000167846679687500	8.560323715209960938	-2.654528617858886719	4.303312301635742188	0.005245208781810783	0.004577636755034865	0.008392334050897253	-0.362304687500000000	0.448730468750000000	-0.852783203125000000	889.7400	-30.397605863322894493	-59.904073347319588549	2.595449519189225285	-63.0000	
45523	0	0.341674804687500000	-0.107910156250000000	0.170410156250000000	0.999999046325683594	0.000137329101562500	0.000153541564941406	0.000205993652343750	8.541870117187500000	-2.697753906250000000	4.260253906250000000	0.006866455175248354	0.007677078355659618	0.010299682762872532	-0.362304687500000000	0.448730468750000000	-0.852783203125000000	889.6400	-30.418335036290773843	-59.887115574859564049	2.621167670080128076	-63.0000	
45524	0	0.342309951782226562	-0.109286308288574219	0.171215057373046875	0.999999046325683594	0.000075340270996094	0.000022888183593750	0.000205993652343750	8.557748794555664062	-2.732157707214355469	4.280376434326171875	0.003767013580338474	0.001144409188963587	0.010299682700672283	-0.364746093750000000	0.448730468750000000	-0.855468750000000000	889.6400	-30.459386450964256454	-59.883052766202361283	2.664764469732034069	-63.0000	
45525	0	0.343017578125000000	-0.108947753906250000	0.169372558593750000	0.999999046325683594	0.000122070312500000	0.000084877014160156	0.000099182128906250	8.575439453125000000	-2.723693847656250000	4.234313964843750000	0.006103515657493452	0.004243850730600916	0.004959106471713430	-0.364746093750000000	0.448730468750000000	-0.855468750000000000	889.6800	-30.470862277481085556	-59.879086352646403668	2.680270756090597395	-63.0000	
45526	0	0.348094940185546875	-0.109281539916992188	0.166039466857910156	0.999999046325683594	0.000205993652343750	0.000703811645507812	0.000109672546386719	8.702373504638671875	-2.732038497924804688	4.150986671447753906	0.010299683561003073	0.035190585500093831	0.005483627821830339	-0.362304687500000000	0.448730468750000000	-0.852783203125000000	889.6400	-30.412884705468862023	-59.813473420012776671	2.623608740576389486	-63.0000	
45527	0	0.343322753906250000	-0.106933593750000000	0.169250488281250000	0.999998092651367188	0.000233650207519531	0.001327514648437500	0.000347137451171875	8.583068847656250000	-2.673339843750000000	4.231262207031250000	0.011682514148246819	0.066375753854528860	0.017356878163109560	-0.364746093750000000	0.448730468750000000	-0.852539062500000000	889.6200	-30.330494048878538393	-59.672454707746389602	2.541572593133254898	-63.0000	
45528	0	0.337538719177246094	-0.108125686645507812	0.173493385314941406	0.999999046325683594	0.000407218933105469	0.000978469848632812	0.000263214111328125	8.438467979431152344	-2.703142166137695312	4.337334632873535156	0.020360950702055066	0.048923502155289227	0.013160708182124586	-0.362060546875000000	0.448730468750000000	-0.855468750000000000	889.7800	-30.249230268841852620	-59.570714894104064285	2.485026431366941679	-63.0000	
45529	0	0.337036132812500000	-0.105407714843750000	0.176086425781250000	0.999999046325683594	-0.000091552734375000	0.000363349914550781	0.000125885009765625	8.425903320312500000	-2.635192871093750000	4.402160644531250000	-0.004577636837960900	0.018167496200657319	0.006294250652196237	-0.359619140625000000	0.448730468750000000	-0.855712890625000000	889.6800	-30.262614418439472530	-59.537716790340432738	2.472784791231440682	-63.0000	
45530	0	0.338286399841308594	-0.107295036315917969	0.174724578857421875	0.999999046325683594	-0.000261306762695312	-0.000183105468750000	-0.000027656555175781	8.457159996032714844	-2.682375907897949219	4.368114471435546875	-0.013065338358125695	-0.009155273594015086	-0.001382827782429362	-0.357177734375000000	0.448730468750000000	-0.855957031250000000	889.6800	-30.323354458731429872	-59.567634531413112597	2.494408509462838985	-63.0000	
45531	0	0.342041015625000000	-0.113403320312500000	0.171752929687500000	0.999999046325683594	0.000316619873046875	-0.000338554382324219	0.000114440917968750	8.551025390625000000	-2.835083007812500000	4.293823242187500000	0.015830994253826419	-0.016927719759362587	0.005722046115840875	-0.357177734375000000	0.448730468750000000	-0.855957031250000000	889.6400	-30.357486982559052535	-59.604675962302032133	2.561423310069170345	-63.0000	
45532	0	0.344450950622558594	-0.106843948364257812	0.170609474182128906	0.999999046325683594	0.000121116638183594	0.000139236450195312	-0.000306129455566406	8.611273765563964844	-2.671098709106445312	4.265236854553222656	0.006055832038139921	0.006961822658019121	-0.015306473104274918	-0.359619140625000000	0.450927734375000000	-0.855957031250000000	889.6000	-30.296071458843915281	-59.618861817656302549	2.487636963857038808	-63.0000	
45533	0	0.340393066406250000	-0.109191894531250000	0.172241210937500000	0.999999046325683594	0.000164031982421875	0.000119209289550781	-0.000095367431640625	8.509826660156250000	-2.729797363281250000	4.306030273437500000	0.008201599189730601	0.005960464527420495	-0.004768371621936396	-0.362304687500000000	0.450927734375000000	-0.852783203125000000	889.7200	-30.267389870288518239	-59.622804523876844485	2.454604068464041777	-63.0000	
45534	0	0.342386245727539062	-0.106324195861816406	0.172905921936035156	0.999999046325683594	0.000116348266601562	0.000225067138671875	-0.000050544738769531	8.559656143188476562	-2.658104896545410156	4.322648048400878906	0.005817413394793851	0.011253357058781548	-0.002527236966590771	-0.359619140625000000	0.450927734375000000	-0.855957031250000000	889.7200	-30.241353826476110811	-59.613705303375184030	2.421179931371281402	-63.0000	
45535	0	0.341674804687500000	-0.105957031250000000	0.174255371093750000	0.999999046325683594	-0.000144958496093750	0.000008583068847656	-0.000049591064453125	8.541870117187500000	-2.648925781250000000	4.356384277343750000	-0.007247924833130663	0.000429153444066947	-0.002479553232386806	-0.359619140625000000	0.448730468750000000	-0.855712890625000000	889.6200	-30.266749055612706343	-59.625994634023783192	2.417338926137185151	-63.0000	
45536	0	0.341194152832031250	-0.107316017150878906	0.171848297119140625	0.999999046325683594	-0.000092506408691406	-0.000028610229492188	0.000075340270996094	8.529853820800781250	-2.682900428771972656	4.296207427978515625	-0.004625320446173806	-0.001430511478198084	0.003767013559254955	-0.359619140625000000	0.448730468750000000	-0.852783203125000000	889.4400	-30.310998670204611471	-59.634758398269902102	2.440453135912805660	-63.0000	
45537	0	0.341735839843750000	-0.107604980468750000	0.171875000000000000	0.999999046325683594	-0.000102996826171875	-0.000124931335449219	0.000041961669921875	8.543395996093750000	-2.690124511718750000	4.296875000000000000	-0.005149841332606573	-0.006246566801587602	0.002098083505876752	-0.359863281250000000	0.450927734375000000	-0.853027343750000000	889.5800	-30.360446559830300828	-59.654981992406852953	2.465545810145076455	-63.0000	
45538	0	0.341341972351074219	-0.111025810241699219	0.170483589172363281	0.999999046325683594	-0.000129699707031250	-0.000139236450195312	0.000148773193359375	8.533549308776855469	-2.775645256042480469	4.262089729309082031	-0.006484985414620625	-0.006961822577460377	0.007438659740300129	-0.359619140625000000	0.448730468750000000	-0.855712890625000000	889.6200	-30.432687168590579319	-59.670438443092137959	2.521299993437045917	-63.0000	
