// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45503	0	-0.070312500000000000	0.083679199218750000	0.385192871093750000	0.999999046325683594	-0.000282287597656250	-0.000296592712402344	0.000038146972656250	-1.757812500000000000	2.091979980468750000	9.629821777343750000	-0.014114380280623305	-0.014829636038087325	0.001907348686570717	0.083740234375000000	0.442871093750000000	-0.900146484375000000	889.6800	11.889018223417355813	11.063531934511191324	-93.072860155190383580	-73.0000	
45504	0	-0.069465637207031250	0.084014892578125000	0.387417793273925781	0.999999046325683594	-0.000329017639160156	-0.000297546386718750	0.000007629394531250	-1.736640930175781250	2.100372314453125000	9.685444831848144531	-0.016450882497719258	-0.014877319824024373	0.000381469739077548	0.081298828125000000	0.440673828125000000	-0.899658203125000000	889.7000	11.877064589135908790	11.024303248408646283	-93.074332045460309359	-72.0000	
45505	0	-0.069519042968750000	0.083374023437500000	0.386535644531250000	0.999999046325683594	-0.000198364257812500	-0.000121116638183594	-0.000038146972656250	-1.737976074218750000	2.084350585937500000	9.663391113281250000	-0.009918212982323526	-0.006055831965168691	-0.001907348650446832	0.083740234375000000	0.442871093750000000	-0.902832031250000000	889.7000	11.879909139839313070	11.005904750427124128	-93.075757621481741921	-73.0000	
45506	0	-0.069675445556640625	0.083336830139160156	0.386768341064453125	0.999999046325683594	-0.000146865844726562	-0.000032424926757812	-0.000019073486328125	-1.741886138916015625	2.083420753479003906	9.669208526611328125	-0.007343292264458748	-0.001621246344101282	-0.000953674320059578	0.081054687500000000	0.442871093750000000	-0.897216796875000000	889.7600	11.889489128238857063	10.996972236129593625	-93.073636297185160515	-73.0000	
45507	0	-0.070495605468750000	0.082885742187500000	0.384765625000000000	0.999999046325683594	-0.000354766845703125	0.000096321105957031	-0.000076293945312500	-1.762390136718750000	2.072143554687500000	9.619140625000000000	-0.017738342701883261	0.004816055410995186	-0.003814697355243712	0.081298828125000000	0.440673828125000000	-0.896972656250000000	889.7000	11.874598190836579192	11.003821749893029747	-93.074876534530631034	-73.0000	
45508	0	-0.071681022644042969	0.083028793334960938	0.384139060974121094	0.999999046325683594	-0.000260353088378906	0.000162124633789062	0.000061035156250000	-1.792025566101074219	2.075719833374023438	9.603476524353027344	-0.013017654631118805	0.008106231821575813	0.003051757862240306	0.081298828125000000	0.442871093750000000	-0.899902343750000000	889.5800	11.873839434018400141	11.014829698105279121	-93.059009119674556132	-72.0000	
45509	0	-0.071289062500000000	0.082885742187500000	0.386413574218750000	0.999999046325683594	-0.000274658203125000	0.000153541564941406	-0.000022888183593750	-1.782226562500000000	2.072143554687500000	9.660339355468750000	-0.013732910384069857	0.007677078374427940	-0.001144409198672488	0.081298828125000000	0.440673828125000000	-0.896972656250000000	889.7400	11.869575930167153288	11.026854981774180331	-93.052792712248304952	-72.0000	
45510	0	-0.070861816406250000	0.082243919372558594	0.384483337402343750	0.999999046325683594	-0.000398635864257812	0.000234603881835938	-0.000022888183593750	-1.771545410156250000	2.056097984313964844	9.612083435058593750	-0.019931793925363945	0.011730194511099355	-0.001144409220595059	0.081298828125000000	0.440673828125000000	-0.899658203125000000	889.6400	11.851479276472106861	11.047970694906728895	-93.044933511131461046	-72.0000	
45511	0	-0.068786621093750000	0.084655761718750000	0.385742187500000000	0.999999046325683594	-0.000324249267578125	0.000168800354003906	-0.000019073486328125	-1.719665527343750000	2.116394042968750000	9.643554687500000000	-0.016212463740970958	0.008440017888681940	-0.000953674337704174	0.083740234375000000	0.442871093750000000	-0.902832031250000000	889.6800	11.841732149368624505	11.061570521958838498	-93.037294683956844210	-72.0000	
45512	0	-0.069896697998046875	0.083913803100585938	0.386260986328125000	0.999999046325683594	-0.000096321105957031	0.000579833984375000	-0.000038146972656250	-1.747417449951171875	2.097845077514648438	9.656524658203125000	-0.004816055576332296	0.028991700895148867	-0.001907348743101899	0.081298828125000000	0.440673828125000000	-0.896972656250000000	889.6800	11.859611725745487831	11.121684883423165857	-93.023205948712586633	-72.0000	
