// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45503	0	0.064819335937500000	-0.140197753906250000	0.368286132812500000	0.999999046325683594	0.000030517578125000	-0.000124931335449219	0.000064849853515625	1.620483398437500000	-3.504943847656250000	9.207153320312500000	0.001525878911525641	-0.006246566794058092	0.003242492686991987	-0.648925781250000000	-0.055175781250000000	-0.800537109375000000	889.7000	-21.053230012548635131	-9.914887612747161683	142.986562078391472141	-89.0000	
45504	0	0.064892768859863281	-0.140611648559570312	0.367117881774902344	0.999999046325683594	0.000103950500488281	-0.000017166137695312	0.000063896179199219	1.622319221496582031	-3.515291213989257812	9.177947044372558594	0.005197525037566490	-0.000858306886937586	0.003194808968045457	-0.646484375000000000	-0.055419921875000000	-0.800781250000000000	889.6200	-21.044599294936567446	-9.907350993226771152	142.983582570217890861	-89.0000	
45505	0	0.065307617187500000	-0.140808105468750000	0.367797851562500000	0.999999046325683594	0.000000000000000000	-0.000113487243652344	0.000076293945312500	1.632690429687500000	-3.520202636718750000	9.194946289062500000	0.000000000000000000	-0.005674362200302397	0.003814697277514216	-0.648925781250000000	-0.055175781250000000	-0.797607421875000000	889.5600	-21.048732255247188050	-9.909563455629848860	142.986291109250657883	-89.0000	
45506	0	0.065369606018066406	-0.140757560729980469	0.366989135742187500	0.999999046325683594	0.000041961669921875	0.000028610229492188	0.000052452087402344	1.634240150451660156	-3.518939018249511719	9.174728393554687500	0.002098083497957739	0.001430511475880277	0.002622604372447174	-0.649169921875000000	-0.052978515625000000	-0.797851562500000000	889.6600	-21.046530857602025577	-9.897528788414705403	142.980582819541382378	-89.0000	
45507	0	0.065124511718750000	-0.141296386718750000	0.366394042968750000	0.999999046325683594	-0.000038146972656250	-0.000044822692871094	0.000061035156250000	1.628112792968750000	-3.532409667968750000	9.159851074218750000	-0.001907348635097998	-0.002241134646240148	0.003051757816156797	-0.648925781250000000	-0.055175781250000000	-0.800537109375000000	889.6600	-21.054176655484187819	-9.892959261696793405	142.978485084262445071	-89.0000	
45508	0	0.065201759338378906	-0.141027450561523438	0.367231369018554688	0.999999046325683594	0.000094413757324219	-0.000104904174804688	0.000010490417480469	1.630043983459472656	-3.525686264038085938	9.180784225463867188	0.004720687881969296	-0.005245208757743662	0.000524520875774366	-0.648925781250000000	-0.055175781250000000	-0.797607421875000000	889.6200	-21.046069958302943803	-9.896860441292405497	142.973574777533428914	-89.0000	
45509	0	0.065002441406250000	-0.140747070312500000	0.367004394531250000	0.999999046325683594	0.000019073486328125	-0.000102043151855469	0.000125885009765625	1.625061035156250000	-3.518676757812500000	9.175109863281250000	0.000953674320637964	-0.005102157615413105	0.006294250516210559	-0.646728515625000000	-0.055419921875000000	-0.794921875000000000	889.5600	-21.048672505185997750	-9.895663707061299164	142.980991876140961949	-89.0000	
45510	0	0.065346717834472656	-0.142153739929199219	0.367850303649902344	0.999999046325683594	0.000190734863281250	-0.000047683715820312	0.000136375427246094	1.633667945861816406	-3.553843498229980469	9.196257591247558594	0.009536743255061758	-0.002384185813765440	0.006818771427369157	-0.648925781250000000	-0.055175781250000000	-0.800537109375000000	889.6600	-21.031404634348199068	-9.888187085691370726	142.987217798691460757	-89.0000	
45511	0	0.065124511718750000	-0.138549804687500000	0.368408203125000000	0.999999046325683594	-0.000034332275390625	-0.000067710876464844	0.000003814697265625	1.628112792968750000	-3.463745117187500000	9.210205078125000000	-0.001716613771184355	-0.003385543826502478	0.000190734863464928	-0.646728515625000000	-0.055419921875000000	-0.794921875000000000	889.6600	-21.037418742023479723	-9.888269131590286420	142.979974858247430802	-89.0000	
45512	0	0.064562797546386719	-0.140407562255859375	0.367351531982421875	0.999999046325683594	-0.000205039978027344	-0.000066757202148438	0.000080108642578125	1.614069938659667969	-3.510189056396484375	9.183788299560546875	-0.010251998991781809	-0.003337860136859193	0.004005432164231032	-0.646728515625000000	-0.053222656250000000	-0.800781250000000000	889.7200	-21.064340874750897115	-9.885050751866705454	142.980843727896058226	-89.0000	
45513	0	0.065185546875000000	-0.143615722656250000	0.366699218750000000	0.999999046325683594	-0.000087738037109375	-0.000063896179199219	0.000049591064453125	1.629638671875000000	-3.590393066406250000	9.167480468750000000	-0.004386901865880300	-0.003194808967543262	0.002479553228541039	-0.646484375000000000	-0.055419921875000000	-0.800781250000000000	889.5600	-21.077320854788954563	-9.882752404260401136	142.978104781494835152	-89.0000	
45514	0	0.065402030944824219	-0.140269279479980469	0.367398262023925781	0.999999046325683594	0.000169754028320312	-0.000017166137695312	-0.000004768371582031	1.635050773620605469	-3.506731986999511719	9.184956550598144531	0.008487701457228854	-0.000858306888933255	-0.000238418580259237	-0.646728515625000000	-0.055419921875000000	-0.794921875000000000	889.6200	-21.059356395099769088	-9.877681997940308989	142.967932861617896378	-89.0000	
45515	0	0.065246582031250000	-0.142395019531250000	0.366394042968750000	0.999999046325683594	0.000106811523437500	0.000023841857910156	0.000026702880859375	1.631164550781250000	-3.559875488281250000	9.159851074218750000	0.005340576183170478	0.001192092898029125	0.001335144045792620	-0.646728515625000000	-0.055419921875000000	-0.797851562500000000	889.5600	-21.048936418300225881	-9.866910081667725763	142.959308162421478983	-89.0000	
45516	0	0.064977645874023438	-0.140550613403320312	0.368623733520507812	0.999999046325683594	0.000220298767089844	-0.000064849853515625	0.000102996826171875	1.624441146850585938	-3.513765335083007812	9.215593338012695312	0.011014938470783131	-0.003242492710014082	0.005149841362963542	-0.646728515625000000	-0.055419921875000000	-0.794921875000000000	889.5600	-21.027477731866166977	-9.862443295403391375	142.962838811991701959	-90.0000	
45517	0	0.064880371093750000	-0.140502929687500000	0.367004394531250000	0.999999046325683594	0.000156402587890625	-0.000044822692871094	0.000034332275390625	1.622009277343750000	-3.512573242187500000	9.175109863281250000	0.007820129430568425	-0.002241134653882414	0.001716613777441849	-0.646728515625000000	-0.055419921875000000	-0.797851562500000000	889.6600	-21.011869084430287558	-9.858629051291561751	142.957891845951479581	-89.0000	
45518	0	0.064965248107910156	-0.139842987060546875	0.368811607360839844	0.999999046325683594	0.000059127807617188	-0.000160217285156250	0.000045776367187500	1.624131202697753906	-3.496074676513671875	9.220290184020996094	0.002956390396262737	-0.008010864299550641	0.002288818371300183	-0.646728515625000000	-0.055419921875000000	-0.794921875000000000	889.7200	-21.008334616846592979	-9.866652929583603182	142.959141278077936477	-89.0000	
45519	0	0.065002441406250000	-0.139953613281250000	0.367919921875000000	0.999999046325683594	-0.000068664550781250	-0.000056266784667969	0.000118255615234375	1.625061035156250000	-3.498840332031250000	9.197998046875000000	-0.003433227551573846	-0.002813339243650790	0.005912780783266068	-0.646728515625000000	-0.055419921875000000	-0.797851562500000000	889.6600	-21.019965079136959218	-9.860550839792361799	142.963679323318473280	-90.0000	
45520	0	0.065071105957031250	-0.142277717590332031	0.366244316101074219	0.999999046325683594	-0.000058174133300781	-0.000108718872070312	0.000121116638183594	1.626777648925781250	-3.556942939758300781	9.156107902526855469	-0.002908706679521156	-0.005435943630580521	0.006055831939330932	-0.646728515625000000	-0.055419921875000000	-0.797851562500000000	889.6200	-21.030877191133175330	-9.859925281423970844	142.970720138035943592	-89.0000	
45521	0	0.065368652343750000	-0.140991210937500000	0.367492675781250000	0.999999046325683594	-0.000022888183593750	-0.000006675720214844	-0.000061035156250000	1.634216308593750000	-3.524780273437500000	9.187316894531250000	-0.001144409180506463	-0.000333786010981052	-0.003051757814683901	-0.648925781250000000	-0.057617187500000000	-0.797363281250000000	889.7000	-21.033597847552840676	-9.855869869200322597	142.953748142434164947	-89.0000	
45522	0	0.065329551696777344	-0.141550064086914062	0.367668151855468750	0.999999046325683594	-0.000053405761718750	-0.000062942504882812	0.000029563903808594	1.633238792419433594	-3.538751602172851562	9.191703796386718750	-0.002670288089359010	-0.003147125248173120	0.001478195192323738	-0.646728515625000000	-0.055419921875000000	-0.797851562500000000	889.5400	-21.041892988114074825	-9.854097700825748873	142.949000389860827909	-90.0000	
45523	0	0.065124511718750000	-0.140319824218750000	0.367309570312500000	0.999999046325683594	0.000122070312500000	-0.000082969665527344	0.000041961669921875	1.628112792968750000	-3.507995605468750000	9.182739257812500000	0.006103515648952137	-0.004148483292647155	0.002098083504327297	-0.646728515625000000	-0.055419921875000000	-0.794921875000000000	889.6200	-21.030388928857608022	-9.853945149070259646	142.946642710541595989	-89.0000	
45524	0	0.064929962158203125	-0.139930725097656250	0.369163513183593750	0.999999046325683594	0.000102043151855469	-0.000024795532226562	0.000010490417480469	1.623249053955078125	-3.498268127441406250	9.229087829589843750	0.005102157602244463	-0.001239776613629496	0.000524520874997094	-0.646728515625000000	-0.055419921875000000	-0.797851562500000000	889.6200	-21.020067923396702270	-9.848828343311229361	142.938213393453906974	-90.0000	
