// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36773	0	0.360534667968750000	-0.129333496093750000	0.080200195312500000	0.999999046325683594	0.000270843505859375	-0.000288963317871094	0.000022888183593750	9.013366699218750000	-3.233337402343750000	2.005004882812500000	0.013542175648179744	-0.014448166272529797	0.001144409209705330	-0.859619140625000000	0.683593750000000000	0.710937500000000000	895.9400	-58.175973756284605543	-67.416405710691364561	-123.508897444751610806	-57.0000	
36774	0	0.361185073852539062	-0.127964019775390625	0.080365180969238281	0.999999046325683594	0.000057220458984375	-0.000186920166015625	0.000240325927734375	9.029626846313476562	-3.199100494384765625	2.009129524230957031	0.002861022994980757	-0.009346008450270475	0.012016296578919181	-0.857177734375000000	0.683593750000000000	0.713378906250000000	895.9800	-58.209165012089542302	-67.409380983886023841	-123.462454830835042685	-57.0000	
36775	0	0.361083984375000000	-0.128662109375000000	0.079528808593750000	0.999999046325683594	0.000183105468750000	-0.000113487243652344	0.000133514404296875	9.027099609375000000	-3.216552734375000000	1.988220214843750000	0.009155273535511878	-0.005674362243364133	0.006675720286310745	-0.857177734375000000	0.685791015625000000	0.708007812500000000	895.9400	-58.195256931946872214	-67.408334215536399370	-123.445130007000201999	-58.0000	
36776	0	0.361617088317871094	-0.126960754394531250	0.078881263732910156	0.999999046325683594	0.000145912170410156	-0.000053405761718750	0.000170707702636719	9.040427207946777344	-3.174018859863281250	1.972031593322753906	0.007295608585297263	-0.002670288109651286	0.008535385207635360	-0.857177734375000000	0.683593750000000000	0.710693359375000000	895.8800	-58.176910964787246883	-67.400074827598686511	-123.444606307401215872	-57.0000	
36777	0	0.361022949218750000	-0.127563476562500000	0.078796386718750000	0.999999046325683594	-0.000205993652343750	-0.000166893005371094	0.000057220458984375	9.025573730468750000	-3.189086914062500000	1.969909667968750000	-0.010299682743463058	-0.008344650370861273	0.002861022984295294	-0.857177734375000000	0.683593750000000000	0.710693359375000000	895.9800	-58.208981971707117964	-67.409752025215922799	-123.431832008488441943	-58.0000	
36778	0	0.360240936279296875	-0.129041671752929688	0.079781532287597656	0.999999046325683594	-0.000043869018554688	-0.000137329101562500	-0.000031471252441406	9.006023406982421875	-3.226041793823242188	1.994538307189941406	-0.002193450935694486	-0.006866455103043608	-0.001573562627780827	-0.857177734375000000	0.683593750000000000	0.708007812500000000	895.9800	-58.202694972267103424	-67.426276252172883119	-123.438761701774936341	-57.0000	
36779	0	0.361450195312500000	-0.129272460937500000	0.077880859375000000	0.999999046325683594	0.000087738037109375	-0.000094413757324219	0.000125885009765625	9.036254882812500000	-3.231811523437500000	1.947021484375000000	0.004386901879201126	-0.004720687891749038	0.006294250522332050	-0.857177734375000000	0.683593750000000000	0.710693359375000000	895.8800	-58.194190159905716087	-67.424893488032608957	-123.432704120667864345	-57.0000	
36780	0	0.362713813781738281	-0.131180763244628906	0.081130027770996094	0.999999046325683594	0.000212669372558594	-0.000112533569335938	0.000056266784667969	9.067845344543457031	-3.279519081115722656	2.028250694274902344	0.010633468736139443	-0.005626678524055849	0.002813339262027924	-0.857177734375000000	0.683593750000000000	0.710693359375000000	895.9200	-58.165490504436846209	-67.431347098019642772	-123.433417060892082873	-58.0000	
36781	0	0.358032226562500000	-0.128356933593750000	0.077941894531250000	0.999999046325683594	0.000457763671875000	0.000058174133300781	0.000267028808593750	8.950805664062500000	-3.208923339843750000	1.948547363281250000	0.022888184678025173	0.002908706802832366	0.013351441062181351	-0.857177734375000000	0.685791015625000000	0.708007812500000000	896.0000	-58.099479386288237492	-67.406960867005381033	-123.440177348155287973	-57.0000	
36782	0	0.362593650817871094	-0.127869606018066406	0.077917098999023438	0.999999046325683594	-0.000099182128906250	0.000125885009765625	0.000269889831542969	9.064841270446777344	-3.196740150451660156	1.947927474975585938	-0.004959106526744876	0.006294250591637727	0.013494491798738460	-0.859619140625000000	0.685791015625000000	0.708007812500000000	895.9400	-58.082002515758738070	-67.378232354597187737	-123.466242143396002007	-58.0000	
