// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36773	0	0.390563964843750000	-0.003906250000000000	-0.034729003906250000	0.999999046325683594	-0.000385284423828125	-0.000102043151855469	-0.000011444091796875	9.764099121093750000	-0.097656250000000000	-0.868225097656250000	-0.019264221701869165	-0.005102157727970299	-0.000572204605006015	-0.760498046875000000	-0.295898437500000000	0.977539062500000000	895.8600	-175.955846970046195565	-84.638681051525608723	-17.847629729319574921	-85.0000	
36774	0	0.390678405761718750	-0.003137588500976562	-0.036032676696777344	0.999999046325683594	-0.000059127807617188	-0.000003814697265625	-0.000087738037109375	9.766960144042968750	-0.078439712524414062	-0.900816917419433594	-0.002956390386382214	-0.000190734863637562	-0.004386901863663931	-0.760498046875000000	-0.296142578125000000	0.972167968750000000	895.7600	-176.062844365190272811	-84.647518584950432796	-17.757058398322001835	-85.0000	
36775	0	0.390075683593750000	-0.005859375000000000	-0.038391113281250000	0.999999046325683594	0.000160217285156250	-0.000098228454589844	0.000030517578125000	9.751892089843750000	-0.146484375000000000	-0.959777832031250000	0.008010864306211112	-0.004911422759165146	0.001525878915468783	-0.763183593750000000	-0.295898437500000000	0.977783203125000000	895.8600	-176.008283076163195346	-84.644603337884120720	-17.799853645584335027	-85.0000	
36776	0	0.390494346618652344	-0.004674911499023438	-0.038162231445312500	0.999999046325683594	0.000103950500488281	-0.000118255615234375	0.000061035156250000	9.762358665466308594	-0.116872787475585938	-0.954055786132812500	0.005197525049115637	-0.005912780789819623	0.003051757827003676	-0.760498046875000000	-0.295898437500000000	0.974853515625000000	895.7000	-175.924670467511674588	-84.639142986693201465	-17.880772351415821220	-85.0000	
36777	0	0.390563964843750000	-0.004577636718750000	-0.036560058593750000	0.999999046325683594	-0.000202178955078125	0.000069618225097656	-0.000099182128906250	9.764099121093750000	-0.114440917968750000	-0.914001464843750000	-0.010108947847515313	0.003480911287116122	-0.004959106491233927	-0.762939453125000000	-0.295898437500000000	0.975097656250000000	895.7600	-176.055413349325590389	-84.656466740938157045	-17.779504361913382127	-85.0000	
36778	0	0.390691757202148438	-0.005095481872558594	-0.037240982055664062	0.999999046325683594	0.000261306762695312	-0.000080108642578125	0.000124931335449219	9.767293930053710938	-0.127387046813964844	-0.931024551391601562	0.013065338331413033	-0.004005432189192317	0.006246566866478494	-0.760498046875000000	-0.298339843750000000	0.975097656250000000	895.8600	-175.871948285690109515	-84.654886116177635813	-17.948966469903147924	-84.0000	
36779	0	0.391967773437500000	-0.002380371093750000	-0.037231445312500000	0.999999046325683594	0.000461578369140625	-0.000189781188964844	-0.000015258789062500	9.799194335937500000	-0.059509277343750000	-0.930786132812500000	0.023078919415977041	-0.009489059842519486	-0.000762939484825687	-0.760498046875000000	-0.298339843750000000	0.975097656250000000	895.8600	-175.846898580611537000	-84.641919502669708208	-17.938455868589230136	-84.0000	
36780	0	0.390366554260253906	-0.001976013183593750	-0.037440299987792969	0.999999046325683594	-0.000111579895019531	-0.000032424926757812	-0.000022888183593750	9.759163856506347656	-0.049400329589843750	-0.936007499694824219	-0.005578994764017758	-0.001621246341680374	-0.001144409182362617	-0.760742187500000000	-0.295898437500000000	0.980224609375000000	895.8600	-175.883531649637689043	-84.646999459809890709	-17.920035002527264112	-84.0000	
36781	0	0.390380859375000000	-0.005004882812500000	-0.038146972656250000	0.999999046325683594	-0.000217437744140625	-0.000041007995605469	0.000179290771484375	9.759521484375000000	-0.125122070312500000	-0.953674316406250000	-0.010871887353993819	-0.002050399807990063	0.008964538695398412	-0.762939453125000000	-0.298095703125000000	0.977783203125000000	895.8200	-175.686177988387669302	-84.649393869711772709	-18.156074996204758065	-84.0000	
36782	0	0.391168594360351562	-0.005557060241699219	-0.036290168762207031	0.999999046325683594	0.000299453735351562	-0.000135421752929688	0.000067710876464844	9.779214859008789062	-0.138926506042480469	-0.907254219055175781	0.014972687048556463	-0.006771087773551012	0.003385543886775506	-0.762939453125000000	-0.295898437500000000	0.972412109375000000	895.9600	-175.574197880749608203	-84.641942795004226241	-18.246003457380474799	-84.0000	
