// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3228	0	-0.052888870239257812	-0.375567436218261719	-0.081856727600097656	0.999957084655761719	-0.000130653381347656	-0.007661819458007812	-0.005121231079101562	-1.322221755981445312	-9.389185905456542969	-2.046418190002441406	-0.006532761559963185	-0.383096396881344725	-0.256065179394177389	-0.233886718750000000	0.785888671875000000	-0.141845703125000000	890.4400	-101.684976879501292046	3.593531218815879669	129.001501929646678946	-66.0000	
 3229	0	-0.047424316406250000	-0.374084472656250000	-0.079589843750000000	0.999893188476562500	-0.000979423522949219	-0.011493682861328125	-0.008945465087890625	-1.185607910156250000	-9.352111816406250000	-1.989746093750000000	-0.048972915487713140	-0.574704554486775820	-0.447289140481742231	-0.241210937500000000	0.783691406250000000	-0.135742187500000000	890.4000	-101.720022368689711811	2.856064706333030223	130.426331667748002019	-67.0000	
 3230	0	-0.018144607543945312	-0.377837181091308594	-0.079795837402343750	0.999867439270019531	-0.001352310180664062	-0.012758255004882812	-0.009960174560546875	-0.453615188598632812	-9.445929527282714844	-1.994895935058593750	-0.067618482292383583	-0.637940801204166075	-0.498030626982830849	-0.253173828125000000	0.777343750000000000	-0.128906250000000000	890.3400	-101.811121349085524912	2.035859000107994810	131.996509237841507911	-67.0000	
 3231	0	-0.006408691406250000	-0.378112792968750000	-0.080383300781250000	0.999901771545410156	-0.001277923583984375	-0.011412620544433594	-0.007995605468750000	-0.160217285156250000	-9.452819824218750000	-2.009582519531250000	-0.063898264642279101	-0.570649651473249198	-0.399793321463334295	-0.272949218750000000	0.770751953125000000	-0.110839843750000000	890.3400	-101.920685258917671945	1.407182584389688129	133.418881842955954653	-68.0000	
 3232	0	-0.002710342407226562	-0.379017829895019531	-0.082586288452148438	0.999930381774902344	-0.001133918762207031	-0.010116577148437500	-0.005842208862304688	-0.067758560180664062	-9.475445747375488281	-2.064657211303710938	-0.056697239951619086	-0.505840472167178534	-0.292117150499258627	-0.290039062500000000	0.768554687500000000	-0.106933593750000000	890.4400	-102.031255040329611461	0.991805947997668746	134.651736981860864262	-68.0000	
 3233	0	0.002380371093750000	-0.379760742187500000	-0.082519531250000000	0.999957084655761719	-0.000358581542968750	-0.008181571960449219	-0.004169464111328125	0.059509277343750000	-9.494018554687500000	-2.062988281250000000	-0.017929329513170056	-0.409084356099696567	-0.208476139977605002	-0.304687500000000000	0.764404296875000000	-0.094726562500000000	890.3400	-102.064463356854361109	0.719135532378037179	135.669066118026933054	-68.0000	
 3234	0	-0.000764846801757812	-0.377762794494628906	-0.082702636718750000	0.999973297119140625	0.000033378601074219	-0.006525993347167969	-0.003012657165527344	-0.019121170043945312	-9.444069862365722656	-2.067565917968750000	0.001668944425147938	-0.326302477179638339	-0.150634155401209641	-0.316650390625000000	0.760009765625000000	-0.093505859375000000	890.3800	-102.059143516784146755	0.536628375779380939	136.480701793344678663	-69.0000	
 3235	0	0.000671386718750000	-0.380676269531250000	-0.083374023437500000	0.999982833862304688	0.000218391418457031	-0.005138397216796875	-0.002555847167968750	0.016784667968750000	-9.516906738281250000	-2.084350585937500000	0.010919630950763242	-0.256921273199617273	-0.127793060908495598	-0.324218750000000000	0.760009765625000000	-0.084960937500000000	890.4000	-102.036398483155295480	0.371891280176891992	137.148979196030722960	-69.0000	
 3236	0	0.002158164978027344	-0.382779121398925781	-0.081210136413574219	0.999991416931152344	0.000761985778808594	-0.003559112548828125	-0.001865386962890625	0.053954124450683594	-9.569478034973144531	-2.030253410339355469	0.038099395159335310	-0.177956123572765190	-0.093269608174793323	-0.326660156250000000	0.757812500000000000	-0.084472656250000000	890.3800	-101.953991054793675630	0.246219763804660291	137.618071832045046676	-69.0000	
 3237	0	0.002136230468750000	-0.382080078125000000	-0.080139160156250000	0.999996185302734375	0.001427650451660156	-0.001789093017578125	-0.001293182373046875	0.053405761718750000	-9.552001953125000000	-2.003479003906250000	0.071382604808318845	-0.089454753921447000	-0.064659193132986209	-0.331542968750000000	0.757812500000000000	-0.081542968750000000	890.4000	-101.796884698529183311	0.141990665266209820	137.891895244443190904	-69.0000	
