// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20554	0	0.385892868041992188	0.063398361206054688	-0.049557685852050781	0.999999046325683594	0.000865936279296875	0.000593185424804688	-0.000035285949707031	9.647321701049804688	1.584959030151367188	-1.238942146301269531	0.043296821923954419	0.029659276692400493	-0.001764297809676557	-0.194091796875000000	-0.803955078125000000	0.672363281250000000	886.9800	139.544978230468700531	-75.648614573764504598	19.913527693406429364	-73.0000	
20555	0	0.385559082031250000	0.065673828125000000	-0.052307128906250000	0.999999046325683594	0.000125885009765625	0.000557899475097656	0.000041961669921875	9.638977050781250000	1.641845703125000000	-1.307678222656250000	0.006294250833268794	0.027894975283804881	0.002098083611089598	-0.196777343750000000	-0.803710937500000000	0.672607421875000000	886.9200	139.348018883387425149	-75.718793645894777455	20.117750110856210455	-73.0000	
20556	0	0.385744094848632812	0.063613891601562500	-0.051772117614746094	0.999999046325683594	-0.000365257263183594	0.000480651855468750	0.000033378601074219	9.643602371215820312	1.590347290039062500	-1.294302940368652344	-0.018262864271854567	0.024032594237636297	0.001668930155391409	-0.194091796875000000	-0.803955078125000000	0.666992187500000000	887.0400	139.111857384876060451	-75.781527081286810699	20.304038494376658974	-73.0000	
20557	0	0.385925292968750000	0.063171386718750000	-0.051025390625000000	0.999999046325683594	-0.000202178955078125	0.000432014465332031	-0.000022888183593750	9.648132324218750000	1.579284667968750000	-1.275634765625000000	-0.010108948138108132	0.021600724087561245	-0.001144409223182053	-0.196533203125000000	-0.801513671875000000	0.664306640625000000	886.9800	138.887136397585038594	-75.835742850494938239	20.497961568394888587	-74.0000	
20558	0	0.384379386901855469	0.067665100097656250	-0.051582336425781250	0.999999046325683594	-0.000671386718750000	-0.000083923339843750	-0.000214576721191406	9.609484672546386719	1.691627502441406250	-1.289558410644531250	-0.033569338756465610	-0.004196167344558201	-0.010728836960518127	-0.196533203125000000	-0.801513671875000000	0.661621093750000000	887.0200	138.695494325643011280	-75.830861358011802054	20.602120686497041646	-74.0000	
20559	0	0.384277343750000000	0.069763183593750000	-0.051635742187500000	0.999997138977050781	-0.002185821533203125	-0.000647544860839844	-0.000202178955078125	9.606933593750000000	1.744079589843750000	-1.290893554687500000	-0.109291172071608586	-0.032377271307426798	-0.010108956579049311	-0.198974609375000000	-0.803955078125000000	0.659423828125000000	887.0400	138.502821298820663287	-75.778400345580038788	20.528324933000600794	-75.0000	
20560	0	0.387240409851074219	0.062561988830566406	-0.048386573791503906	0.999997138977050781	-0.002055168151855469	-0.000589370727539062	0.000072479248046875	9.681010246276855469	1.564049720764160156	-1.209664344787597656	-0.102758485968951277	-0.029468558853276976	0.003623965166422411	-0.196044921875000000	-0.806152343750000000	0.653808593750000000	886.9000	138.400394163517603374	-75.752018740712784961	20.376658661356845670	-75.0000	
20561	0	0.387939453125000000	0.061828613281250000	-0.043273925781250000	0.999998092651367188	-0.001235008239746094	-0.000247955322265625	0.000591278076171875	9.698486328125000000	1.545715332031250000	-1.081848144531250000	-0.061750431915589529	-0.012397770114326856	0.029563913349548655	-0.196289062500000000	-0.806152343750000000	0.656738281250000000	886.9600	138.464424434624220339	-75.794615088077819109	20.150509850645992316	-76.0000	
20562	0	0.386959075927734375	0.066850662231445312	-0.044094085693359375	0.999999046325683594	-0.001047134399414062	-0.000295639038085938	0.000571250915527344	9.673976898193359375	1.671266555786132812	-1.102352142333984375	-0.052356733149077378	-0.014781955624967202	0.028562552965662433	-0.195800781250000000	-0.810791015625000000	0.651611328125000000	886.9000	138.557370859396513652	-75.831672171728911280	19.916060591864489737	-76.0000	
20563	0	0.385559082031250000	0.067993164062500000	-0.044738769531250000	0.999999046325683594	-0.001045227050781250	-0.000079154968261719	0.000270843505859375	9.638977050781250000	1.699829101562500000	-1.118469238281250000	-0.052261362748508636	-0.003957749186246548	0.013542177938482164	-0.195800781250000000	-0.810791015625000000	0.651611328125000000	886.9600	138.482665301142986891	-75.864628088554169949	19.855192016261678845	-77.0000	
