// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20554	0	0.385712623596191406	0.028768539428710938	0.096196174621582031	0.999999046325683594	0.000066757202148438	-0.000017166137695312	0.000049591064453125	9.642815589904785156	0.719213485717773438	2.404904365539550781	0.003337860111433134	-0.000858306885797092	0.002479553225636043	-0.158935546875000000	-0.645263671875000000	-0.442382812500000000	887.2200	23.542562637292334671	-77.621305151018901825	43.441296469311851070	-80.0000	
20555	0	0.387512207031250000	0.031250000000000000	0.096801757812500000	0.999999046325683594	-0.000328063964843750	0.000130653381347656	-0.000072479248046875	9.687805175781250000	0.781250000000000000	2.420043945312500000	-0.016403198597452120	0.006532669208869014	-0.003623962480832446	-0.158935546875000000	-0.645263671875000000	-0.445068359375000000	887.2000	23.492580998772911727	-77.600923490081981981	43.478311957672985955	-80.0000	
20556	0	0.386261940002441406	0.028862953186035156	0.094234466552734375	0.999999046325683594	-0.000355720520019531	0.000417709350585938	0.000041961669921875	9.656548500061035156	0.721573829650878906	2.355861663818359375	-0.017786026898515800	0.020885468583243753	0.002098083601969692	-0.156250000000000000	-0.645263671875000000	-0.447998046875000000	887.2000	23.325132152853683465	-77.555356589256106759	43.632300109641974473	-79.0000	
20557	0	0.386596679687500000	0.029113769531250000	0.095031738281250000	0.999999046325683594	-0.000583648681640625	0.000435829162597656	-0.000064849853515625	9.664916992187500000	0.727844238281250000	2.375793457031250000	-0.029182436683151458	0.021791460072222577	-0.003242492964794607	-0.156250000000000000	-0.645263671875000000	-0.445312500000000000	887.3000	23.179280397343681841	-77.502764992880997852	43.737731264828198618	-79.0000	
20558	0	0.386692047119140625	0.025022506713867188	0.096922874450683594	0.999999046325683594	-0.000711441040039062	0.000562667846679688	-0.000080108642578125	9.667301177978515625	0.625562667846679688	2.423071861267089844	-0.035572056917780467	0.028133396221837095	-0.004005432682431045	-0.158935546875000000	-0.643066406250000000	-0.447998046875000000	887.2200	23.000624154309402769	-77.435864406049049080	43.861508990123198259	-78.0000	
20559	0	0.387695312500000000	0.026062011718750000	0.103576660156250000	0.999999046325683594	-0.000366210937500000	0.001164436340332031	-0.000045776367187500	9.692382812500000000	0.651550292968750000	2.589416503906250000	-0.018310551428585568	0.058221831495580675	-0.002288818928573196	-0.156494140625000000	-0.643066406250000000	-0.442871093750000000	887.2200	22.726863487685349696	-77.306558233039339711	44.123681950697601906	-78.0000	
20560	0	0.385430335998535156	0.024554252624511719	0.107176780700683594	0.999999046325683594	-0.000309944152832031	0.001234054565429688	-0.000022888183593750	9.635758399963378906	0.613856315612792969	2.679419517517089844	-0.015497211824507371	0.061702744925884727	-0.001144409488579006	-0.158935546875000000	-0.643066406250000000	-0.442626953125000000	887.2200	22.439694892632573442	-77.170281712149389364	44.406115287033273376	-77.0000	
20561	0	0.383972167968750000	0.025329589843750000	0.106018066406250000	0.999999046325683594	-0.000343322753906250	0.000855445861816406	-0.000076293945312500	9.599304199218750000	0.633239746093750000	2.650451660156250000	-0.017166140142858211	0.042772299189288376	-0.003814697809524047	-0.156250000000000000	-0.645263671875000000	-0.445312500000000000	887.2200	22.249667729921380754	-77.071245271095975227	44.584878074345944299	-77.0000	
20562	0	0.381474494934082031	0.023119926452636719	0.102046966552734375	0.999999046325683594	-0.000297546386718750	0.000686645507812500	-0.000172615051269531	9.536862373352050781	0.577998161315917969	2.551174163818359375	-0.014877320798407789	0.034332278765556438	-0.008630753411896827	-0.156494140625000000	-0.640869140625000000	-0.445800781250000000	887.1200	22.142363107104529263	-76.985632448192887978	44.684118036025047616	-76.0000	
20563	0	0.381164550781250000	0.019104003906250000	0.100524902343750000	0.999999046325683594	-0.000129699707031250	0.000412940979003906	0.000061035156250000	9.529113769531250000	0.477600097656250000	2.513122558593750000	-0.006484985558074236	0.020647049607692237	0.003051757909681993	-0.156494140625000000	-0.640869140625000000	-0.448486328125000000	887.2200	21.998122214896227433	-76.938948303408011498	44.840992414209125627	-76.0000	
