// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20554	0	0.379310607910156250	-0.088665008544921875	0.048532485961914062	0.999999046325683594	-0.000663757324218750	0.000652313232421875	-0.000390052795410156	9.482765197753906250	-2.216625213623046875	1.213312149047851562	-0.033187871843073216	0.032615667156123677	-0.019502643080196759	-0.485595703125000000	0.254150390625000000	0.749755859375000000	887.1800	-63.225155164565002508	-73.269665035525150643	-73.948293826603119783	-75.0000	
20555	0	0.377746582031250000	-0.091369628906250000	0.047912597656250000	0.999999046325683594	-0.000068664550781250	0.000195503234863281	-0.001007080078125000	9.443664550781250000	-2.284240722656250000	1.197814941406250000	-0.003433228143966935	0.009775163465461412	-0.050354012778181717	-0.488037109375000000	0.254150390625000000	0.749755859375000000	887.1800	-62.940121036321755810	-73.368748475021718036	-74.251803718045920277	-75.0000	
20556	0	0.378643035888671875	-0.090553283691406250	0.049145698547363281	0.999998092651367188	0.000823974609375000	-0.000163078308105469	-0.001438140869140625	9.466075897216796875	-2.263832092285156250	1.228642463684082031	0.041198749514794783	-0.008153919174803135	-0.071907076699433484	-0.490234375000000000	0.251953125000000000	0.750244140625000000	887.2000	-62.595541268877774144	-73.530590391498506619	-74.510799845128730112	-75.0000	
20557	0	0.380371093750000000	-0.089660644531250000	0.050048828125000000	0.999998092651367188	0.000367164611816406	-0.000289916992187500	-0.001888275146484375	9.509277343750000000	-2.241516113281250000	1.251220703125000000	0.018358242170124908	-0.014495858752514213	-0.094413816874928100	-0.488037109375000000	0.251953125000000000	0.752929687500000000	887.1200	-62.259577075802809532	-73.744933356791889878	-74.814979638316359001	-75.0000	
20558	0	0.380326271057128906	-0.092826843261718750	0.050506591796875000	0.999997138977050781	-0.000860214233398438	-0.000080108642578125	-0.001907348632812500	9.508156776428222656	-2.320671081542968750	1.262664794921875000	-0.043010743099091753	-0.004005435055791249	-0.095367501328363080	-0.489990234375000000	0.247558593750000000	0.747558593750000000	887.1800	-61.979680498143530087	-73.949749214680608134	-75.206927380101376457	-74.0000	
20559	0	0.384338378906250000	-0.094970703125000000	0.049499511718750000	0.999998092651367188	-0.000514030456542969	-0.000251770019531250	-0.001838684082031250	9.608459472656250000	-2.374267578125000000	1.237487792968750000	-0.025701538712320712	-0.012588508757055042	-0.091934260922735309	-0.487792968750000000	0.247314453125000000	0.750488281250000000	887.2000	-61.726088786878058556	-74.156547618110550957	-75.529868532163604300	-74.0000	
20560	0	0.388612747192382812	-0.092740058898925781	0.049756050109863281	0.999999046325683594	-0.000567436218261719	-0.000352859497070312	-0.001141548156738281	9.715318679809570312	-2.318501472473144531	1.243901252746582031	-0.028371819186434891	-0.017642979998287244	-0.057077424480945486	-0.489746093750000000	0.240722656250000000	0.750976562500000000	887.2000	-61.643699335967554020	-74.298479171436270008	-75.681470015559312969	-74.0000	
20561	0	0.382995605468750000	-0.093078613281250000	0.050964355468750000	0.999999046325683594	-0.000759124755859375	-0.000765800476074219	-0.000213623046875000	9.574890136718750000	-2.326965332031250000	1.274108886718750000	-0.037956245437078130	-0.038290031515042386	-0.010681154494856158	-0.492187500000000000	0.238525390625000000	0.754394531250000000	887.2400	-61.911459519424361986	-74.369217280662681446	-75.492237024546639645	-74.0000	
20562	0	0.377927780151367188	-0.093791007995605469	0.052255630493164062	0.999998092651367188	0.000821113586425781	-0.001282691955566406	0.000589370727539062	9.448194503784179688	-2.344775199890136719	1.306390762329101562	0.041055697569766875	-0.064134626284943611	0.029468549475163679	-0.489746093750000000	0.238525390625000000	0.751220703125000000	887.2400	-62.341494144260309440	-74.385904650887368916	-74.946429115311588021	-73.0000	
20563	0	0.374938964843750000	-0.090148925781250000	0.054870605468750000	0.999996185302734375	0.002163887023925781	-0.001354217529296875	0.000946044921875000	9.373474121093750000	-2.253723144531250000	1.371765136718750000	0.108194484840437991	-0.067710960102874376	0.047302304522571392	-0.487548828125000000	0.240722656250000000	0.753906250000000000	887.2600	-62.710790219284668012	-74.369067653674008511	-74.303913435830793333	-73.0000	
20564	0	0.377429008483886719	-0.082942008972167969	0.053168296813964844	0.999997138977050781	0.001221656799316406	-0.000797271728515625	0.001308441162109375	9.435725212097167969	-2.073550224304199219	1.329207420349121094	0.061082879059982734	-0.039863611939223706	0.065422099976812115	-0.482910156250000000	0.244873046875000000	0.753173828125000000	887.2400	-63.049454332843204440	-74.285483357532740456	-73.804745398269062662	-73.0000	
20565	0	0.382751464843750000	-0.084411621093750000	0.052978515625000000	0.999999046325683594	-0.000385284423828125	-0.000239372253417969	0.001148223876953125	9.568786621093750000	-2.110290527343750000	1.324462890625000000	-0.019264226085039464	-0.011968615711249768	0.057411208431652268	-0.482910156250000000	0.244873046875000000	0.753173828125000000	887.3200	-63.335211103859762716	-74.189115561115556829	-73.551533951083555962	-73.0000	
