// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20554	0	-0.000335693359375000	-0.392814636230468750	0.037442207336425781	0.999999046325683594	0.000396728515625000	0.000263214111328125	-0.000099182128906250	-0.008392333984375000	-9.820365905761718750	0.936055183410644531	0.019836426563176458	0.013160706085184380	-0.004959106640794114	-0.493652343750000000	0.553955078125000000	-0.118652343750000000	887.1200	-87.419252156305304879	0.947546952207964699	156.162020218304689934	-81.0000	
20555	0	0.000366210937500000	-0.389831542968750000	0.036071777343750000	0.999999046325683594	0.000244140625000000	0.000100135803222656	-0.000156402587890625	0.009155273437500000	-9.745788574218750000	0.901794433593750000	0.012207031441433916	0.005006790239650630	-0.007820129517168602	-0.493408203125000000	0.551513671875000000	-0.118408203125000000	887.1600	-87.397985826220178751	0.918050458182796181	156.160547601933444639	-81.0000	
20556	0	0.000236511230468750	-0.390730857849121094	0.035041809082031250	0.999999046325683594	0.000226020812988281	0.000017166137695312	-0.000164031982421875	0.005912780761718750	-9.768271446228027344	0.876045227050781250	0.011301040796867364	0.000858306895964610	-0.008201599228106272	-0.493408203125000000	0.551513671875000000	-0.118408203125000000	887.1600	-87.378410374553808992	0.887190277026217777	156.168511541948362265	-81.0000	
20557	0	0.000793457031250000	-0.388000488281250000	0.035278320312500000	0.999999046325683594	0.000057220458984375	0.000004768371582031	-0.000091552734375000	0.019836425781250000	-9.700012207031250000	0.881958007812500000	0.002861022954787646	0.000238418579565637	-0.004577636727660234	-0.490966796875000000	0.551513671875000000	-0.121337890625000000	887.1200	-87.377918581149799593	0.864496392719933615	156.178150786190769850	-81.0000	
20558	0	0.000926017761230469	-0.393672943115234375	0.036543846130371094	0.999999046325683594	0.000299453735351562	0.000164031982421875	0.000155448913574219	0.023150444030761719	-9.841823577880859375	0.913596153259277344	0.014972687118795942	0.008201599313480580	0.007772445861031015	-0.493408203125000000	0.551513671875000000	-0.121093750000000000	887.0600	-87.349675228424629836	0.870853742042820400	156.170986219009279239	-81.0000	
20559	0	-0.000549316406250000	-0.391235351562500000	0.036315917968750000	0.999999046325683594	0.000026702880859375	0.000370979309082031	0.000408172607421875	-0.013732910156250000	-9.780883789062500000	0.907897949218750000	0.001335144110826024	0.018548966396832983	0.020408631408340660	-0.490966796875000000	0.553955078125000000	-0.121582031250000000	887.0600	-87.352793005997298792	0.907205167584596683	156.141416240057139930	-82.0000	
20560	0	-0.003153800964355469	-0.389888763427734375	0.037005424499511719	0.999999046325683594	-0.000491142272949219	0.000511169433593750	0.000540733337402344	-0.078845024108886719	-9.747219085693359375	0.925135612487792969	-0.024557116900900920	0.025558475065792029	0.027036670452059850	-0.490966796875000000	0.553955078125000000	-0.121582031250000000	887.1000	-87.415269484300068825	0.959463621988318804	156.096506445192801493	-82.0000	
20561	0	-0.007141113281250000	-0.397888183593750000	0.038452148437500000	0.999999046325683594	0.000213623046875000	0.000588417053222656	0.000476837158203125	-0.178527832031250000	-9.947204589843750000	0.961303710937500000	0.010681153446121973	0.029420855697577040	0.023841860370807974	-0.490966796875000000	0.551513671875000000	-0.121337890625000000	887.1000	-87.396901590107319180	1.004873501306514649	156.042470862686116106	-82.0000	
20562	0	-0.008597373962402344	-0.388525009155273438	0.040560722351074219	0.999999046325683594	0.000818252563476562	0.000207901000976562	0.000469207763671875	-0.214934349060058594	-9.713125228881835938	1.014018058776855469	0.040912634535171764	0.010395051665113571	0.023460391831357234	-0.490966796875000000	0.556152343750000000	-0.127441406250000000	887.1000	-87.308190935193493942	1.047546078630806177	156.031876043669512910	-82.0000	
20563	0	-0.009643554687500000	-0.388671875000000000	0.043029785156250000	0.999999046325683594	0.001064300537109375	-0.000147819519042969	0.000545501708984375	-0.241088867187500000	-9.716796875000000000	1.075744628906250000	0.053215039734918167	-0.007390977740960857	0.027275092050513611	-0.488525390625000000	0.556152343750000000	-0.124755859375000000	887.2000	-87.190177018747945681	1.097125465269626954	156.062789112829960914	-83.0000	
