// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37042	0	-0.011362075805664062	-0.390927314758300781	-0.026849746704101562	0.999999046325683594	0.000000000000000000	-0.000108718872070312	0.000166893005371094	-0.284051895141601562	-9.773182868957519531	-0.671243667602539062	0.000000000000000000	-0.005435943639459053	0.008344650323731002	-0.713623046875000000	0.993896484375000000	-0.280029296875000000	881.8200	-93.495302994221205495	1.284131003722341013	177.467774176261627872	-86.0000	
37043	0	-0.010925292968750000	-0.390686035156250000	-0.026733398437500000	0.999999046325683594	0.000057220458984375	-0.000094413757324219	0.000301361083984375	-0.273132324218750000	-9.767150878906250000	-0.668334960937500000	0.002861022998336146	-0.004720687947254641	0.015068054457903704	-0.713623046875000000	0.993896484375000000	-0.277099609375000000	881.7400	-93.495454005349330373	1.296469499136807757	177.462803677323762486	-85.0000	
37044	0	-0.011714935302734375	-0.390132904052734375	-0.026808738708496094	0.999999046325683594	0.000018119812011719	-0.000148773193359375	0.000205993652343750	-0.292873382568359375	-9.753322601318359375	-0.670218467712402344	0.000905990610385008	-0.007438659748424273	0.010299682728587455	-0.713867187500000000	0.996337890625000000	-0.274658203125000000	881.8800	-93.499937650040379822	1.298313574755656008	177.465888179348951326	-86.0000	
37045	0	-0.010803222656250000	-0.390625000000000000	-0.026000976562500000	0.999999046325683594	0.000194549560546875	-0.000079154968261719	0.000122070312500000	-0.270080566406250000	-9.765625000000000000	-0.650024414062500000	0.009727478123023553	-0.003957748452014485	0.006103515685034386	-0.711181640625000000	0.996093750000000000	-0.277587890625000000	881.7600	-93.484368149550576277	1.290096815348109605	177.459428268963876008	-86.0000	
37046	0	-0.010903358459472656	-0.390145301818847656	-0.026762962341308594	0.999999046325683594	0.000074386596679688	-0.000175476074218750	0.000217437744140625	-0.272583961486816406	-9.753632545471191406	-0.669074058532714844	0.003719329885809761	-0.008773803833192257	0.010871887358520840	-0.711181640625000000	0.993896484375000000	-0.274414062500000000	881.7600	-93.482340618587215886	1.293476951090483551	177.465287834012798385	-86.0000	
37047	0	-0.011779785156250000	-0.390808105468750000	-0.027648925781250000	0.999999046325683594	0.000125885009765625	-0.000182151794433594	0.000263214111328125	-0.294494628906250000	-9.770202636718750000	-0.691223144531250000	0.006294250612391267	-0.009107589901263121	0.013160705825909013	-0.711181640625000000	0.996093750000000000	-0.280517578125000000	881.8200	-93.474437247499636783	1.302182336105237148	177.467741892804525605	-87.0000	
37048	0	-0.011934280395507812	-0.390381813049316406	-0.027119636535644531	0.999999046325683594	0.000121116638183594	-0.000181198120117188	0.000170707702636719	-0.298357009887695312	-9.759545326232910156	-0.677990913391113281	0.006055831986535996	-0.009059906121589285	0.008535385240865695	-0.711181640625000000	0.996093750000000000	-0.280517578125000000	881.8600	-93.467084607252857609	1.300336208913393854	177.471111539433962889	-88.0000	
37049	0	-0.011779785156250000	-0.390136718750000000	-0.024597167968750000	0.999999046325683594	0.000137329101562500	-0.000201225280761719	0.000190734863281250	-0.294494628906250000	-9.753417968750000000	-0.614929199218750000	0.006866455187680078	-0.010061264198614559	0.009536743316222330	-0.711181640625000000	0.996337890625000000	-0.274658203125000000	881.8200	-93.457787781421785667	1.300946261975141516	177.480578200036575254	-88.0000	
37050	0	-0.011023521423339844	-0.390017509460449219	-0.025402069091796875	0.999999046325683594	0.000057220458984375	-0.000064849853515625	0.000170707702636719	-0.275588035583496094	-9.750437736511230469	-0.635051727294921875	0.002861022966680911	-0.003242492695571698	0.008535385183931384	-0.711181640625000000	0.996093750000000000	-0.280517578125000000	881.7600	-93.458020780616692491	1.298349485971189932	177.470631400546267287	-88.0000	
37051	0	-0.011657714843750000	-0.391235351562500000	-0.027893066406250000	0.999999046325683594	-0.000045776367187500	-0.000109672546386719	0.000080108642578125	-0.291442871093750000	-9.780883789062500000	-0.697326660156250000	-0.002288818367210746	-0.005483627338109079	0.004005432142618805	-0.713867187500000000	0.993896484375000000	-0.274414062500000000	881.8600	-93.469949377838375426	1.285720458653497156	177.471041616837709398	-90.0000	
37052	0	-0.011788368225097656	-0.390621185302734375	-0.027926445007324219	0.999999046325683594	-0.000018119812011719	-0.000146865844726562	0.000201225280761719	-0.294709205627441406	-9.765529632568359375	-0.698161125183105469	-0.000905990610006657	-0.007343292312685537	0.010061264142705509	-0.711181640625000000	0.996337890625000000	-0.274658203125000000	881.7600	-93.478665049481548976	1.287242148580255652	177.473643903592716242	-88.0000	
37053	0	-0.011840820312500000	-0.390258789062500000	-0.026367187500000000	0.999999046325683594	0.000114440917968750	-0.000292778015136719	0.000099182128906250	-0.296020507812500000	-9.756469726562500000	-0.659179687500000000	0.005722046002056875	-0.014638901021928840	0.004959106535115959	-0.711181640625000000	0.996337890625000000	-0.274658203125000000	881.7600	-93.471804314908766287	1.278142321692751437	177.493300021648849452	-87.0000	
37054	0	-0.012117385864257812	-0.391483306884765625	-0.026026725769042969	0.999999046325683594	0.000097274780273438	-0.000173568725585938	0.000056266784667969	-0.302934646606445312	-9.787082672119140625	-0.650668144226074219	0.004863739048329613	-0.008678436341137151	0.002813339253445560	-0.708251953125000000	0.996093750000000000	-0.280517578125000000	881.7000	-93.467216270093970820	1.263356592089640795	177.494786970487069766	-90.0000	
37055	0	-0.011596679687500000	-0.390502929687500000	-0.026916503906250000	0.999999046325683594	0.000087738037109375	-0.000205039978027344	0.000057220458984375	-0.289916992187500000	-9.762573242187500000	-0.672912597656250000	0.004386901894229615	-0.010251998991949644	0.002861022974497575	-0.711181640625000000	0.996093750000000000	-0.280517578125000000	881.7000	-93.463658246530542328	1.248926513941950978	177.500806132656151703	-88.0000	
37056	0	-0.011775016784667969	-0.390079498291015625	-0.026111602783203125	0.999999046325683594	0.000103950500488281	-0.000205993652343750	0.000189781188964844	-0.294375419616699219	-9.751987457275390625	-0.652790069580078125	0.005197525101732440	-0.010299682770405568	0.009489059589401426	-0.711181640625000000	0.996093750000000000	-0.277587890625000000	881.7000	-93.458254747511460891	1.249698619835291735	177.508473579393381669	-88.0000	
37057	0	-0.011352539062500000	-0.390563964843750000	-0.027099609375000000	0.999999046325683594	0.000122070312500000	-0.000071525573730469	0.000057220458984375	-0.283813476562500000	-9.764099121093750000	-0.677490234375000000	0.006103515648693085	-0.003576278700406104	0.002861022960324883	-0.711181640625000000	0.993896484375000000	-0.274414062500000000	881.7000	-93.451100811933130785	1.234403379811483292	177.504272979927634424	-88.0000	
37058	0	-0.011218070983886719	-0.390386581420898438	-0.026515007019042969	0.999999046325683594	0.000108718872070312	-0.000148773193359375	0.000118255615234375	-0.280451774597167969	-9.759664535522460938	-0.662875175476074219	0.005435943646946683	-0.007438659727400725	0.005912780808959551	-0.708496093750000000	0.996093750000000000	-0.274902343750000000	881.7000	-93.445304175333305352	1.226654676620506867	177.507192275763259204	-88.0000	
37059	0	-0.011413574218750000	-0.390319824218750000	-0.025695800781250000	0.999999046325683594	0.000064849853515625	-0.000109672546386719	0.000083923339843750	-0.285339355468750000	-9.757995605468750000	-0.642395019531250000	0.003242492688360337	-0.005483627340609394	0.004196167008466319	-0.711181640625000000	0.996093750000000000	-0.277587890625000000	881.8200	-93.444626902622147213	1.214741926115296744	177.504166426322484540	-88.0000	
37060	0	-0.012034416198730469	-0.390748977661132812	-0.026680946350097656	0.999999046325683594	0.000004768371582031	-0.000095367431640625	0.000164031982421875	-0.300860404968261719	-9.768724441528320312	-0.667023658752441406	0.000238418580533035	-0.004768371610660693	0.008201599170336393	-0.708496093750000000	0.998535156250000000	-0.278076171875000000	881.7600	-93.450892747219100443	1.211941531441693920	177.497876617750165451	-89.0000	
37061	0	-0.011413574218750000	-0.390319824218750000	-0.027282714843750000	0.999999046325683594	0.000038146972656250	-0.000166893005371094	0.000156402587890625	-0.285339355468750000	-9.757995605468750000	-0.682067871093750000	0.001907348649905598	-0.008344650343336993	0.007820129464612953	-0.710937500000000000	0.991455078125000000	-0.274414062500000000	881.7200	-93.453174026730607693	1.208786381020675593	177.503778552445851346	-92.0000	
37062	0	-0.009826660156250000	-0.390869140625000000	-0.026733398437500000	0.999999046325683594	-0.000080108642578125	-0.000102996826171875	0.000164031982421875	-0.245666503906250000	-9.771728515625000000	-0.668334960937500000	-0.004005432158234179	-0.005149841346301087	0.008201599181146177	-0.711181640625000000	0.996337890625000000	-0.271972656250000000	881.7800	-93.469169397941570310	1.206063593381779597	177.503726049645024432	-90.0000	
37063	0	-0.011505126953125000	-0.390613555908203125	-0.027582168579101562	0.999998092651367188	0.000000953674316406	-0.000156402587890625	0.000247001647949219	-0.287628173828125000	-9.765338897705078125	-0.689554214477539062	0.000047683716499587	-0.007820129505932248	0.012350082573393000	-0.713623046875000000	0.993896484375000000	-0.280029296875000000	881.7800	-93.475804418544200303	1.213243626420299703	177.502472299644836085	-90.0000	
