// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37042	0	-0.113895416259765625	0.007582664489746094	0.388034820556640625	0.999999046325683594	0.000087738037109375	-0.000211715698242188	0.000060081481933594	-2.847385406494140625	0.189566612243652344	9.700870513916015625	0.004386901896509157	-0.010585785011141661	0.003004074124783444	-0.299316406250000000	-0.347656250000000000	-0.983886718750000000	881.6400	0.417569806456277615	17.364871784593777448	150.018933044498339768	-76.0000	
37043	0	-0.113403320312500000	0.006713867187500000	0.385314941406250000	0.999999046325683594	-0.000316619873046875	-0.000159263610839844	0.000011444091796875	-2.835083007812500000	0.167846679687500000	9.632873535156250000	-0.015830993984119201	-0.007963180708879237	0.000572204601835634	-0.296630859375000000	-0.347656250000000000	-0.989501953125000000	881.5800	0.390249781343469049	17.350361710754459210	150.016023526521422582	-75.0000	
37044	0	-0.113463401794433594	0.006166458129882812	0.385843276977539062	0.999999046325683594	-0.000248908996582031	-0.000335693359375000	-0.000138282775878906	-2.836585044860839844	0.154161453247070312	9.646081924438476562	-0.012445450231022932	-0.016784668510804873	-0.006914139017234962	-0.299316406250000000	-0.345458984375000000	-0.989501953125000000	881.6800	0.365335706994541820	17.315695774853061550	150.006320556824960022	-75.0000	
37045	0	-0.112731933593750000	0.006896972656250000	0.387084960937500000	0.999999046325683594	0.000072479248046875	-0.000422477722167969	0.000026702880859375	-2.818298339843750000	0.172424316406250000	9.677124023437500000	0.003623962513752645	-0.021123886757795023	0.001335144084014132	-0.299316406250000000	-0.347656250000000000	-0.983886718750000000	881.7000	0.383088846314937059	17.270936721531938929	150.003697243102237735	-73.0000	
37046	0	-0.111305236816406250	0.008606910705566406	0.387848854064941406	0.999999046325683594	0.000007629394531250	-0.000089645385742188	0.000015258789062500	-2.782630920410156250	0.215172767639160156	9.696221351623535156	0.000381469727091938	-0.004482269293330267	0.000762939454183875	-0.299316406250000000	-0.345458984375000000	-0.986816406250000000	881.6800	0.393165448820497421	17.264239091681467642	150.010379982616711914	-73.0000	
37047	0	-0.114440917968750000	0.008850097656250000	0.387145996093750000	0.999999046325683594	-0.000019073486328125	-0.000094413757324219	0.000015258789062500	-2.861022949218750000	0.221252441406250000	9.678649902343750000	-0.000953674317917917	-0.004720687873693689	0.000762939454334334	-0.299316406250000000	-0.345458984375000000	-0.989501953125000000	881.6800	0.400229233231578330	17.256986082919723913	150.018340168126997014	-74.0000	
37048	0	-0.114062309265136719	0.008045196533203125	0.385519981384277344	0.999999046325683594	-0.000149726867675781	-0.000228881835937500	0.000026702880859375	-2.851557731628417969	0.201129913330078125	9.637999534606933594	-0.007486343478014771	-0.011444091940914300	0.001335144059773335	-0.296630859375000000	-0.347656250000000000	-0.986816406250000000	881.6800	0.392647585915092912	17.234342501128871561	150.010154381861582351	-73.0000	
37049	0	-0.112182617187500000	0.007751464843750000	0.387878417968750000	0.999999046325683594	-0.000160217285156250	-0.000044822692871094	0.000068664550781250	-2.804565429687500000	0.193786621093750000	9.696960449218750000	-0.008010864301062452	-0.002241134655654377	0.003433227557598194	-0.299072265625000000	-0.347656250000000000	-0.989257812500000000	881.8000	0.385447690249065278	17.232698028327664730	150.013541634283342319	-72.0000	
37050	0	-0.112268447875976562	0.007581710815429688	0.385632514953613281	0.999999046325683594	0.000169754028320312	-0.000078201293945312	0.000102043151855469	-2.806711196899414062	0.189542770385742188	9.640812873840332031	0.008487701480160974	-0.003910064726815730	0.005102157631332720	-0.299072265625000000	-0.347656250000000000	-0.989257812500000000	881.7600	0.417260772268174707	17.227165983393472715	150.022431088378823461	-73.0000	
37051	0	-0.113037109375000000	0.007568359375000000	0.387573242187500000	0.999999046325683594	0.000228881835937500	-0.000140190124511719	0.000057220458984375	-2.825927734375000000	0.189208984375000000	9.689331054687500000	0.011444091940525720	-0.007009506313572003	0.002861022985131430	-0.299072265625000000	-0.347656250000000000	-0.989257812500000000	881.6800	0.454259045817435925	17.214534905116479990	150.027691381751168365	-73.0000	
