// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35924	0	0.390094757080078125	-0.020127296447753906	-0.037905693054199219	0.999999046325683594	0.000014305114746094	-0.000349044799804688	0.000430107116699219	9.752368927001953125	-0.503182411193847656	-0.947642326354980469	0.000715255773905406	-0.017452240883291913	0.021505356935422548	-1.065917968750000000	1.138427734375000000	0.893310546875000000	889.7000	-157.181483227915265388	-82.217678700339462239	7.593848983549465359	-61.0000	
35925	0	0.391113281250000000	-0.019104003906250000	-0.039978027343750000	0.999999046325683594	0.000125885009765625	-0.000277519226074219	0.000255584716796875	9.777832031250000000	-0.477600097656250000	-0.999450683593750000	0.006294250654226558	-0.013875961669544912	0.012779236176763012	-1.065917968750000000	1.135986328125000000	0.893554687500000000	889.6600	-157.149401000995652566	-82.210826196462178928	7.573249324481252209	-61.0000	
35926	0	0.391752243041992188	-0.019314765930175781	-0.039459228515625000	0.999999046325683594	0.000211715698242188	-0.000219345092773438	0.000109672546386719	9.793806076049804688	-0.482869148254394531	-0.986480712890625000	0.010585785097296883	-0.010967254830532807	0.005483627415266403	-1.065917968750000000	1.133544921875000000	0.896484375000000000	889.6400	-157.201538407091931049	-82.216591154263724661	7.647412980955688333	-61.0000	
35927	0	0.392211914062500000	-0.015991210937500000	-0.039978027343750000	0.999999046325683594	0.000110626220703125	-0.000285148620605469	0.000389099121093750	9.805297851562500000	-0.399780273437500000	-0.999450683593750000	0.005531311260968381	-0.014257431612323672	0.019454956848923271	-1.063232421875000000	1.138427734375000000	0.895996093750000000	889.7000	-157.071640535733934030	-82.202978461885891193	7.526807981549753279	-61.0000	
35928	0	0.389122962951660156	-0.018927574157714844	-0.039464950561523438	0.999999046325683594	-0.000121116638183594	-0.000335693359375000	0.000572204589843750	9.728074073791503906	-0.473189353942871094	-0.986623764038085938	-0.006055832368188994	-0.016784669240964771	0.028610231660735407	-1.063232421875000000	1.135986328125000000	0.898925781250000000	889.7000	-156.844972228407101511	-82.175753148397504333	7.281149232434279028	-61.0000	
35929	0	0.388732910156250000	-0.022033691406250000	-0.039978027343750000	0.999999046325683594	0.000019073486328125	-0.000193595886230469	0.000209808349609375	9.718322753906250000	-0.550842285156250000	-0.999450683593750000	0.000953674329417978	-0.009679794443592474	0.010490417623597753	-1.063232421875000000	1.135986328125000000	0.893310546875000000	889.6600	-156.834238911440735365	-82.179717963299751204	7.270226898649084113	-61.0000	
35930	0	0.392371177673339844	-0.018721580505371094	-0.041107177734375000	0.999999046325683594	0.000036239624023438	-0.000162124633789062	0.000124931335449219	9.809279441833496094	-0.468039512634277344	-1.027679443359375000	0.001811981214219814	-0.008106231747825486	0.006246566817441992	-1.063476562500000000	1.138427734375000000	0.898681640625000000	889.6000	-156.876805639231605483	-82.190790924258010364	7.314784170112785588	-61.0000	
35931	0	0.392883300781250000	-0.018859863281250000	-0.040039062500000000	0.999999046325683594	-0.000053405761718750	-0.000243186950683594	0.000141143798828125	9.822082519531250000	-0.471496582031250000	-1.000976562500000000	-0.002670288122393004	-0.012159347700182430	0.007057190037752940	-1.060546875000000000	1.135986328125000000	0.901611328125000000	889.7000	-156.944196947781051676	-82.192570036242997844	7.373808904838168310	-61.0000	
35932	0	0.391577720642089844	-0.018112182617187500	-0.038279533386230469	0.999999046325683594	0.000069618225097656	-0.000268936157226562	0.000296592712402344	9.789443016052246094	-0.452804565429687500	-0.956988334655761719	0.003480911350689443	-0.013446808231430452	0.014829636028279683	-1.063476562500000000	1.135986328125000000	0.901855468750000000	889.7000	-156.886767786235651556	-82.184668923454495371	7.321326782421896162	-61.0000	
35933	0	0.390502929687500000	-0.018310546875000000	-0.040588378906250000	0.999999046325683594	-0.000007629394531250	-0.000285148620605469	0.000263214111328125	9.762573242187500000	-0.457763671875000000	-1.014709472656250000	-0.000381469736140545	-0.014257431388252870	0.013160705896848804	-1.060791015625000000	1.138183593750000000	0.898681640625000000	889.6200	-156.869629310485095175	-82.176533654326874512	7.300931378308065156	-61.0000	
