// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35924	0	0.381319046020507812	0.036124229431152344	0.104784011840820312	0.999999046325683594	-0.000245094299316406	-0.000370025634765625	0.000063896179199219	9.532976150512695312	0.903105735778808594	2.619600296020507812	-0.012254715376502211	-0.018501282358299058	0.003194809067025868	-0.971191406250000000	-0.249267578125000000	0.438964843750000000	889.4000	17.978677041915457124	-74.279255089226509767	161.282354801490072305	-68.0000	
35925	0	0.382141113281250000	0.035522460937500000	0.104675292968750000	0.999999046325683594	-0.000308990478515625	-0.000258445739746094	0.000015258789062500	9.553527832031250000	0.888061523437500000	2.616882324218750000	-0.015449524344211414	-0.012922287337287942	0.000762939473788218	-0.971191406250000000	-0.249267578125000000	0.444824218750000000	889.2400	17.999462563312611962	-74.283591901246495581	161.223790324520734885	-68.0000	
35926	0	0.384270668029785156	0.034408569335937500	0.103154182434082031	0.999999046325683594	-0.000188827514648438	0.000091552734375000	-0.000125885009765625	9.606766700744628906	0.860214233398437500	2.578854560852050781	-0.009441375826654311	0.004577636764438454	-0.006294250551102874	-0.968750000000000000	-0.249267578125000000	0.438720703125000000	889.2200	18.044745332718676423	-74.245070588821135971	161.153939400522517644	-68.0000	
35927	0	0.380065917968750000	0.035156250000000000	0.104858398437500000	0.999999046325683594	-0.000186920166015625	-0.000041007995605469	-0.000076293945312500	9.501647949218750000	0.878906250000000000	2.621459960937500000	-0.009346008366891130	-0.002050399794777136	-0.003814697292608624	-0.968750000000000000	-0.251464843750000000	0.444824218750000000	889.3400	18.087793825862409136	-74.222892042112505351	161.086023821496297614	-68.0000	
35928	0	0.378542900085449219	0.034564018249511719	0.103618621826171875	0.999999046325683594	-0.000315666198730469	-0.000261306762695312	-0.000077247619628906	9.463572502136230469	0.864100456237792969	2.590465545654296875	-0.015783310393959485	-0.013065338513428698	-0.003862381093385856	-0.966308593750000000	-0.251708984375000000	0.444580078125000000	889.3000	18.144319118640876098	-74.224856574718984348	160.988926654525528193	-68.0000	
35929	0	0.378417968750000000	0.036376953125000000	0.107299804687500000	0.999999046325683594	-0.000141143798828125	-0.000288963317871094	-0.000183105468750000	9.460449218750000000	0.909423828125000000	2.682495117187500000	-0.007057190102485424	-0.014448166223331647	-0.009155273646467578	-0.968750000000000000	-0.251464843750000000	0.444824218750000000	889.2400	18.265436841022197001	-74.225992357498171259	160.846226409335713470	-68.0000	
35930	0	0.381884574890136719	0.036241531372070312	0.107637405395507812	0.999999046325683594	-0.000087738037109375	-0.000246047973632812	-0.000031471252441406	9.547114372253417969	0.906038284301757812	2.690935134887695312	-0.004386901906084831	-0.012302398823585721	-0.001573562640226081	-0.968750000000000000	-0.251464843750000000	0.444824218750000000	889.2800	18.329014036894651696	-74.227878255975070942	160.769782814082446976	-68.0000	
35931	0	0.385681152343750000	0.036499023437500000	0.104248046875000000	0.999999046325683594	-0.000259399414062500	0.000039100646972656	-0.000064849853515625	9.642028808593750000	0.912475585937500000	2.606201171875000000	-0.012969970860974780	0.001955032372426346	-0.003242492715243695	-0.971191406250000000	-0.251464843750000000	0.447753906250000000	889.2400	18.349736553272563810	-74.197760698464918505	160.717910000888196009	-68.0000	
35932	0	0.382677078247070312	0.035212516784667969	0.104538917541503906	0.999999046325683594	-0.000298500061035156	0.000408172607421875	-0.000164031982421875	9.566926956176757812	0.880312919616699219	2.613472938537597656	-0.014925003754759514	0.020408631332386813	-0.008201599507407785	-0.970947265625000000	-0.253662109375000000	0.442138671875000000	889.2800	18.356990192130592021	-74.124124323519836821	160.674172996882305142	-68.0000	
35933	0	0.380737304687500000	0.035522460937500000	0.105407714843750000	0.999999046325683594	-0.000324249267578125	0.000363349914550781	-0.000427246093750000	9.518432617187500000	0.888061523437500000	2.635192871093750000	-0.016212464512968205	0.018167496998355546	-0.021362306181793401	-0.970947265625000000	-0.253662109375000000	0.442138671875000000	889.2200	18.466997945607047882	-74.045970658842975354	160.521264113128040663	-68.0000	
35934	0	0.379286766052246094	0.037304878234863281	0.104058265686035156	0.999999046325683594	-0.000471115112304688	0.000303268432617188	-0.000237464904785156	9.482169151306152344	0.932621955871582031	2.601456642150878906	-0.023555757069059626	0.015163422566722594	-0.011873245972056370	-0.970947265625000000	-0.253662109375000000	0.439208984375000000	889.3400	18.495244381823177093	-73.981377231631142877	160.436186480488828465	-68.0000	
