// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51244	0	0.392140388488769531	-0.007590293884277344	-0.021035194396972656	0.999999046325683594	0.000231742858886719	-0.000234603881835938	0.000109672546386719	9.803509712219238281	-0.189757347106933594	-0.525879859924316406	0.011587143177569304	-0.011730194327909666	0.005483627429713868	-0.602539062500000000	0.488037109375000000	1.055664062500000000	887.3600	167.087318649087052336	-87.576288916985816968	-6.077157334557463209	-75.0000	
51245	0	0.392578125000000000	-0.007263183593750000	-0.020629882812500000	0.999999046325683594	0.000267028808593750	-0.000212669372558594	0.000118255615234375	9.814453125000000000	-0.181579589843750000	-0.515747070312500000	0.013351440720119259	-0.010633468859237837	0.005912780890338529	-0.602539062500000000	0.485595703125000000	1.055908203125000000	887.3600	167.021989732301562981	-87.564337762770691143	-5.982893362478846733	-76.0000	
51246	0	0.392628669738769531	-0.006390571594238281	-0.020123481750488281	0.999999046325683594	0.000295639038085938	-0.000192642211914062	-0.000050544738769531	9.815716743469238281	-0.159764289855957031	-0.503087043762207031	0.014781952217349644	-0.009632110799692348	-0.002527236991998488	-0.602294921875000000	0.483154296875000000	1.056152343750000000	887.4000	166.509110629558193750	-87.550152330334199746	-5.437449396311668792	-76.0000	
51247	0	0.394165039062500000	-0.004638671875000000	-0.019714355468750000	0.999999046325683594	0.000293731689453125	-0.000243186950683594	0.000114440917968750	9.854125976562500000	-0.115966796875000000	-0.492858886718750000	0.014686584860663408	-0.012159347855419380	0.005722046049609120	-0.604980468750000000	0.483398437500000000	1.053466796875000000	887.4200	166.460324541967054301	-87.534617531714246752	-5.356116374678477676	-76.0000	
51248	0	0.392883300781250000	-0.005126953125000000	-0.020568847656250000	0.999999046325683594	0.000245094299316406	-0.000144958496093750	0.000064849853515625	9.822082519531250000	-0.128173828125000000	-0.514221191406250000	0.012254715140020449	-0.007247924907716374	0.003242492721873115	-0.602294921875000000	0.483154296875000000	1.056152343750000000	887.3600	166.217829997234559869	-87.528637726523513152	-5.086684359502930519	-76.0000	
51249	0	0.393463134765625000	-0.005758285522460938	-0.020691871643066406	0.999998092651367188	0.000222206115722656	-0.000196456909179688	0.000056266784667969	9.836578369140625000	-0.143957138061523438	-0.517296791076660156	0.011110305954892489	-0.009822845608188208	0.002813339276131574	-0.602294921875000000	0.485595703125000000	1.052978515625000000	887.3600	165.985433197786562687	-87.516603698875783834	-4.829229892057222528	-76.0000	
51250	0	0.392062187194824219	-0.005649566650390625	-0.021018981933593750	0.999999046325683594	0.000129699707031250	-0.000213623046875000	0.000251770019531250	9.801554679870605469	-0.141239166259765625	-0.525474548339843750	0.006484985487579631	-0.010681152567778214	0.012588501240595754	-0.602294921875000000	0.483154296875000000	1.058837890625000000	887.3600	166.256178162655800179	-87.508010333415242599	-5.087314813800901447	-76.0000	
51251	0	0.392944335937500000	-0.006286621093750000	-0.022155761718750000	0.999999046325683594	0.000095367431640625	-0.000102043151855469	0.000270843505859375	9.823608398437500000	-0.157165527343750000	-0.553894042968750000	0.004768371655832894	-0.005102157671741197	0.013542175502565420	-0.604980468750000000	0.483154296875000000	1.050537109375000000	887.4200	166.502463556174859605	-87.512228280867049079	-5.324021239990687882	-76.0000	
51252	0	0.393669128417968750	-0.005954742431640625	-0.021320343017578125	0.999999046325683594	0.000147819519042969	-0.000127792358398438	0.000266075134277344	9.841728210449218750	-0.148868560791015625	-0.533008575439453125	0.007390976086390093	-0.006389618035975951	0.013303756955502167	-0.604980468750000000	0.483154296875000000	1.050537109375000000	887.4000	166.759879230169474340	-87.513361134558152798	-5.566071622655746509	-76.0000	
51253	0	0.392150878906250000	-0.006958007812500000	-0.020568847656250000	0.999999046325683594	0.000064849853515625	-0.000128746032714844	0.000278472900390625	9.803771972656250000	-0.173950195312500000	-0.514221191406250000	0.003242492728919331	-0.006437301741236906	0.013923645247712420	-0.602294921875000000	0.483154296875000000	1.053222656250000000	887.3600	167.041868422702606267	-87.514642220344342149	-5.842336206576018043	-76.0000	
