// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51244	0	0.393128395080566406	-0.026576995849609375	0.004842758178710938	0.999999046325683594	-0.000233650207519531	0.000104904174804688	0.000014305114746094	9.828209877014160156	-0.664424896240234375	0.121068954467773438	-0.011682510504098543	0.005245208797758530	0.000715255745148890	-0.362548828125000000	-0.760986328125000000	-0.640625000000000000	887.3400	-80.261047032703970672	-88.872687640580863899	93.862226276907534839	-75.0000	
51245	0	0.394226074218750000	-0.025756835937500000	0.003845214843750000	0.999999046325683594	-0.000129699707031250	0.000061988830566406	-0.000007629394531250	9.855651855468750000	-0.643920898437500000	0.096130371093750000	-0.006484985373960382	0.003099441539025183	-0.000381469727880022	-0.362548828125000000	-0.760986328125000000	-0.640625000000000000	887.3400	-79.408641150008094201	-88.871019941935387010	92.990098524351992637	-75.0000	
51246	0	0.395018577575683594	-0.026302337646484375	0.004862785339355469	0.999999046325683594	-0.000091552734375000	0.000152587890625000	-0.000053405761718750	9.875464439392089844	-0.657558441162109375	0.121569633483886719	-0.004577636745084490	0.007629394575140816	-0.002670288101299286	-0.362548828125000000	-0.760986328125000000	-0.640625000000000000	887.3400	-77.982855778973572569	-88.872060562150991814	91.548701037539984782	-75.0000	
51247	0	0.395019531250000000	-0.024658203125000000	0.004333496093750000	0.999999046325683594	0.000095367431640625	0.000237464904785156	0.000083923339843750	9.875488281250000000	-0.616455078125000000	0.108337402343750000	0.004768371639671054	0.011873245382780923	0.004196167042910526	-0.362548828125000000	-0.760986328125000000	-0.640625000000000000	887.3400	-76.242307546634734194	-88.854793744268590672	89.813659168984543157	-75.0000	
51248	0	0.393242835998535156	-0.025395393371582031	0.004219055175781250	0.999999046325683594	-0.000159263610839844	0.000389099121093750	-0.000020027160644531	9.831070899963378906	-0.634884834289550781	0.105476379394531250	-0.007963180777123838	0.019454956629140874	-0.001001358061794016	-0.362548828125000000	-0.760986328125000000	-0.640625000000000000	887.3400	-73.596361555761660611	-88.843185379733171203	87.144032235451234669	-75.0000	
51249	0	0.392700195312500000	-0.025634765625000000	0.002075195312500000	0.999999046325683594	0.000186920166015625	0.000271797180175781	0.000102996826171875	9.817504882812500000	-0.640869140625000000	0.051879882812500000	0.009346008486799850	0.013589859279275293	0.005149841411093795	-0.362548828125000000	-0.760986328125000000	-0.640625000000000000	887.3400	-71.812102191406950169	-88.820030095110638513	85.375459174689254382	-75.0000	
51250	0	0.395010948181152344	-0.025348663330078125	0.004678726196289062	0.999999046325683594	0.000127792358398438	0.000164031982421875	0.000087738037109375	9.875273704528808594	-0.633716583251953125	0.116968154907226562	0.006389617974164771	0.008201599190718960	0.004386901892710141	-0.362548828125000000	-0.760986328125000000	-0.640625000000000000	887.3400	-70.630091296904382148	-88.801557156239681490	84.202392084207303924	-75.0000	
51251	0	0.394409179687500000	-0.024475097656250000	0.004028320312500000	0.999999046325683594	-0.000049591064453125	0.000325202941894531	0.000087738037109375	9.860229492187500000	-0.611877441406250000	0.100708007812500000	-0.002479553270558819	0.016260147408856875	0.004386901940219450	-0.362548828125000000	-0.760986328125000000	-0.640625000000000000	887.3400	-68.694572343627484656	-88.776023274432915855	82.255477932980852529	-75.0000	
51252	0	0.394583702087402344	-0.025339126586914062	0.005440711975097656	0.999999046325683594	-0.000151634216308594	0.000492095947265625	0.000121116638183594	9.864592552185058594	-0.633478164672851562	0.136017799377441406	-0.007581711169016206	0.024604798510769577	0.006055832191604139	-0.362548828125000000	-0.760986328125000000	-0.640625000000000000	887.3400	-66.121216761064061984	-88.737992188613660005	79.658959367599962320	-75.0000	
51253	0	0.394287109375000000	-0.025268554687500000	0.008850097656250000	0.999999046325683594	-0.000118255615234375	0.000401496887207031	-0.000122070312500000	9.857177734375000000	-0.631713867187500000	0.221252441406250000	-0.005912780949040885	0.020074844996340425	-0.006103515818364785	-0.362548828125000000	-0.760986328125000000	-0.640625000000000000	887.3400	-63.558929357085929723	-88.727068767589159393	77.077065445590719150	-75.0000	
51254	0	0.390688896179199219	-0.026150703430175781	0.003602027893066406	0.999999046325683594	-0.000829696655273438	0.000467300415039062	0.000060081481933594	9.767222404479980469	-0.653767585754394531	0.090050697326660156	-0.041484839058140488	0.023365024297113606	0.003004074552486035	-0.362548828125000000	-0.760986328125000000	-0.640625000000000000	887.3400	-61.282760811982662119	-88.691769174180350888	74.700651465883808555	-75.0000	
51255	0	0.392150878906250000	-0.023925781250000000	0.006042480468750000	0.999999046325683594	0.000038146972656250	-0.000464439392089844	-0.000122070312500000	9.803771972656250000	-0.598144531250000000	0.151062011718750000	0.001907348706582491	-0.023221970502641825	-0.006103515861063970	-0.362548828125000000	-0.760986328125000000	-0.640625000000000000	887.3400	-62.667486181661203659	-88.724651159331131112	76.084188624019077452	-75.0000	
51256	0	0.395642280578613281	-0.023767471313476562	0.007629394531250000	0.999998092651367188	0.000305175781250000	-0.000269889831542969	-0.000320434570312500	9.891057014465332031	-0.594186782836914062	0.190734863281250000	0.015258789745715141	-0.013494492181366826	-0.016021729233000898	-0.362548828125000000	-0.760986328125000000	-0.640625000000000000	887.3400	-62.697814869356150780	-88.767079975406389281	76.143050435648135021	-76.0000	
51257	0	0.392272949218750000	-0.023559570312500000	0.003784179687500000	0.999999046325683594	-0.000331878662109375	-0.000269889831542969	-0.000518798828125000	9.806823730468750000	-0.588989257812500000	0.094604492187500000	-0.016593934355921956	-0.013494492594039982	-0.025939943360981450	-0.362548828125000000	-0.760986328125000000	-0.640625000000000000	887.3400	-62.298739088902806316	-88.829724092471266772	75.699991482722111868	-75.0000	
51258	0	0.392604827880859375	-0.023888587951660156	0.004776000976562500	0.999999046325683594	-0.000314712524414062	-0.000286102294921875	-0.000561714172363281	9.815120697021484375	-0.597214698791503906	0.119400024414062500	-0.015735627522620109	-0.014305115929654643	-0.028085710941888616	-0.362548828125000000	-0.760986328125000000	-0.640625000000000000	887.3400	-61.816915741781876648	-88.897517632774963658	75.176091489632653975	-76.0000	
51259	0	0.395263671875000000	-0.023315429687500000	0.004699707031250000	0.999999046325683594	-0.000019073486328125	-0.000140190124511719	-0.000751495361328125	9.881591796875000000	-0.582885742187500000	0.117492675781250000	-0.000953674409351746	-0.007009506908735336	-0.037574771728458807	-0.362548828125000000	-0.760986328125000000	-0.640625000000000000	887.3400	-59.831080897078898317	-88.975922446088773654	73.181329010204919427	-76.0000	
51260	0	0.393775939941406250	-0.024372100830078125	0.005197525024414062	0.999999046325683594	-0.000128746032714844	-0.000139236450195312	-0.000576019287109375	9.844398498535156250	-0.609302520751953125	0.129938125610351562	-0.006437302030306517	-0.006961822936479641	-0.028800966120778787	-0.362548828125000000	-0.760986328125000000	-0.640625000000000000	887.3400	-58.170245858223623259	-89.035777123081828677	71.499174934638986656	-75.0000	
51261	0	0.394409179687500000	-0.022338867187500000	0.005554199218750000	0.999999046325683594	0.000087738037109375	-0.000098228454589844	-0.000545501708984375	9.860229492187500000	-0.558471679687500000	0.138854980468750000	0.004386902085721838	-0.004911422987275537	-0.027275086880792301	-0.362548828125000000	-0.760986328125000000	-0.640625000000000000	887.3400	-56.141317949379889285	-89.089165127567170543	69.473410075883947457	-76.0000	
51262	0	0.394618034362792969	-0.022823333740234375	0.004930496215820312	0.999999046325683594	-0.000127792358398438	0.000020980834960938	-0.000293731689453125	9.865450859069824219	-0.570583343505859375	0.123262405395507812	-0.006389618029662916	0.001049041766064061	-0.014686584724896852	-0.362548828125000000	-0.760986328125000000	-0.640625000000000000	887.3400	-54.274742088631654724	-89.109890532100010319	67.585636928793334732	-75.0000	
51263	0	0.393737792968750000	-0.022521972656250000	0.003601074218750000	0.999999046325683594	0.000144958496093750	0.000069618225097656	-0.000175476074218750	9.843444824218750000	-0.563049316406250000	0.090026855468750000	0.007247924873121822	0.003480911287749296	-0.008773803793779048	-0.362548828125000000	-0.760986328125000000	-0.640625000000000000	887.3400	-52.544349906388788440	-89.115469507134790206	65.864994242166986282	-75.0000	
