// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51245	0	0.032348632812500000	-0.363586425781250000	0.152038574218750000	0.999999046325683594	-0.000324249267578125	0.000641822814941406	0.000381469726562500	0.808715820312500000	-9.089660644531250000	3.800964355468750000	-0.016212465169284960	0.032091144290966996	0.019073488434452893	0.532714843750000000	0.933349609375000000	-0.135986328125000000	887.1000	-65.795585992388154750	-3.260438412762402205	-30.623315196867697097	-70.0000	
51246	0	0.031141281127929688	-0.364259719848632812	0.153001785278320312	0.999999046325683594	-0.000078201293945312	0.000169754028320312	0.000347137451171875	0.778532028198242188	-9.106492996215820312	3.825044631958007812	-0.003910064798559952	0.008487701635898433	0.017356873008241739	0.532470703125000000	0.935791015625000000	-0.133544921875000000	887.0400	-65.820525942823479681	-3.234178067525272038	-30.618907644494306908	-70.0000	
51247	0	0.032592773437500000	-0.363586425781250000	0.154296875000000000	0.999999046325683594	-0.000316619873046875	-0.000365257263183594	0.000179290771484375	0.814819335937500000	-9.089660644531250000	3.857421875000000000	-0.015830994353673192	-0.018262863968243472	0.008964538971357109	0.535156250000000000	0.933349609375000000	-0.133300781250000000	887.1000	-65.875377820697750053	-3.250656122162664197	-30.548215013124835338	-70.0000	
51248	0	0.032451629638671875	-0.362535476684570312	0.152578353881835938	0.999999046325683594	-0.000521659851074219	-0.000423431396484375	0.000236511230468750	0.811290740966796875	-9.063386917114257812	3.814458847045898438	-0.026082994759292377	-0.021171571614489609	0.011825562523408609	0.535156250000000000	0.935791015625000000	-0.133544921875000000	887.0200	-65.954277178310533714	-3.263715159306449731	-30.470471302461991314	-70.0000	
51249	0	0.033447265625000000	-0.364440917968750000	0.151000976562500000	0.999999046325683594	-0.001029968261718750	-0.000163078308105469	0.000217437744140625	0.836181640625000000	-9.111022949218750000	3.775024414062500000	-0.051498422825222163	-0.008153916947326843	0.010871889263102457	0.535156250000000000	0.935791015625000000	-0.133544921875000000	887.0200	-66.089842206791729495	-3.266560210630218730	-30.411884319568915913	-70.0000	
51250	0	0.032483100891113281	-0.365437507629394531	0.150298118591308594	0.999999046325683594	-0.000679016113281250	-0.000049591064453125	0.000129699707031250	0.812077522277832031	-9.135937690734863281	3.757452964782714844	-0.033950808382075010	-0.002479553421162782	0.006484985870733429	0.535156250000000000	0.936035156250000000	-0.130859375000000000	886.9800	-66.184415597551023325	-3.273109193273279871	-30.379289709565718169	-70.0000	
51251	0	0.032592773437500000	-0.365783691406250000	0.150390625000000000	0.999999046325683594	-0.000267028808593750	-0.000048637390136719	0.000118255615234375	0.814819335937500000	-9.144592285156250000	3.759765625000000000	-0.013351440624739525	-0.002431869542363271	0.005912780848098933	0.535400390625000000	0.933593750000000000	-0.133544921875000000	887.0400	-66.231645282985397216	-3.280917667581528363	-30.324168684757886183	-70.0000	
51252	0	0.033374786376953125	-0.365933418273925781	0.150130271911621094	0.999999046325683594	-0.000235557556152344	0.000003814697265625	-0.000003814697265625	0.834369659423828125	-9.148335456848144531	3.753256797790527344	-0.011777877916594882	0.000190734865046071	-0.000190734865046071	0.532470703125000000	0.936035156250000000	-0.127929687500000000	887.0800	-66.274973430808827857	-3.298672247824764980	-30.327312631474796945	-70.0000	
51253	0	0.033813476562500000	-0.364624023437500000	0.149902343750000000	0.999999046325683594	-0.000144958496093750	0.000172615051269531	0.000179290771484375	0.845336914062500000	-9.115600585937500000	3.747558593750000000	-0.007247924904895020	0.008630752682802622	0.008964538698159630	0.535156250000000000	0.936035156250000000	-0.127929687500000000	887.0200	-66.307289520599042021	-3.289571485576259668	-30.320649621956448527	-70.0000	
51254	0	0.034364700317382812	-0.363885879516601562	0.147488594055175781	0.999999046325683594	-0.000328063964843750	0.000343322753906250	-0.000054359436035156	0.859117507934570312	-9.097146987915039062	3.687214851379394531	-0.016403198866743237	0.017166138348917340	-0.002717971905245246	0.534912109375000000	0.936035156250000000	-0.125244140625000000	887.1000	-66.359041463274891726	-3.297103169872597217	-30.348979672352076165	-70.0000	
