// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16396	0	0.386898040771484375	-0.040302276611328125	-0.047307968139648438	0.999999046325683594	0.000123023986816406	-0.000286102294921875	-0.000011444091796875	9.672451019287109375	-1.007556915283203125	-1.182699203491210938	0.006151199440388131	-0.014305114977646817	-0.000572204599105873	-0.385986328125000000	-0.235351562500000000	0.704101562500000000	883.4400	-141.306547040053231967	-79.113849351164773793	-17.388195365100973078	-64.0000	
16397	0	0.387390136718750000	-0.040344238281250000	-0.048706054687500000	0.999999046325683594	0.000091552734375000	-0.000281333923339844	0.000217437744140625	9.684753417968750000	-1.008605957031250000	-1.217651367187500000	0.004577636821601761	-0.014066696483047078	0.010871887451304182	-0.388427734375000000	-0.235351562500000000	0.701416015625000000	883.3800	-141.310866815696897447	-79.099689226333552483	-17.371338025926771564	-64.0000	
16398	0	0.386490821838378906	-0.043146133422851562	-0.045559883117675781	0.999999046325683594	0.000074386596679688	-0.000253677368164062	0.000019073486328125	9.662270545959472656	-1.078653335571289062	-1.138997077941894531	0.003719329877531139	-0.012683868556708756	0.000953674327572087	-0.388427734375000000	-0.235351562500000000	0.704345703125000000	883.3800	-141.399379459924006142	-79.102361745524873982	-17.270768344277065864	-64.0000	
16399	0	0.385925292968750000	-0.041748046875000000	-0.048034667968750000	0.999999046325683594	0.000236511230468750	-0.000342369079589844	-0.000175476074218750	9.648132324218750000	-1.043701171875000000	-1.200866699218750000	0.011825561925400201	-0.017118454561365615	-0.008773804009167892	-0.385986328125000000	-0.235351562500000000	0.704101562500000000	883.4200	-141.593548997629625319	-79.111056338449259329	-17.043686086661619328	-64.0000	
16400	0	0.387002944946289062	-0.038949966430664062	-0.049198150634765625	0.999999046325683594	0.000012397766113281	-0.000419616699218750	0.000225067138671875	9.675073623657226562	-0.973749160766601562	-1.229953765869140625	0.000619888329104841	-0.020980835754317702	0.011253357359134041	-0.385986328125000000	-0.232910156250000000	0.701171875000000000	883.3600	-141.655890598981699213	-79.084378634934736851	-16.976948883165604798	-64.0000	
16401	0	0.387756347656250000	-0.043395996093750000	-0.051574707031250000	0.999999046325683594	0.000034332275390625	-0.000468254089355469	0.000343322753906250	9.693908691406250000	-1.084899902343750000	-1.289367675781250000	0.001716613866322850	-0.023412705787903314	0.017166138663228497	-0.383300781250000000	-0.235351562500000000	0.706787109375000000	883.4200	-141.678939792597873293	-79.044986767187708665	-16.947861518760920063	-64.0000	
16402	0	0.386583328247070312	-0.040979385375976562	-0.049432754516601562	0.999999046325683594	0.000118255615234375	-0.000261306762695312	0.000334739685058594	9.664583206176757812	-1.024484634399414062	-1.235818862915039062	0.005912780953210352	-0.013065338557900293	0.016736984794974465	-0.385986328125000000	-0.232910156250000000	0.706787109375000000	883.3800	-141.621070296942974664	-79.024937440710019132	-16.991275073442810850	-64.0000	
16403	0	0.387329101562500000	-0.041992187500000000	-0.049926757812500000	0.999999046325683594	0.000102996826171875	-0.000224113464355469	0.000286102294921875	9.683227539062500000	-1.049804687500000000	-1.248168945312500000	0.005149841431065322	-0.011205673484262506	0.014305115086292560	-0.383300781250000000	-0.235351562500000000	0.701171875000000000	883.3800	-141.574609748581991653	-79.011799220886274497	-17.024953814425447973	-64.0000	
16404	0	0.387344360351562500	-0.041126251220703125	-0.048810958862304688	0.999999046325683594	0.000075340270996094	-0.000322341918945312	0.000186920166015625	9.683609008789062500	-1.028156280517578125	-1.220273971557617188	0.003767013640539253	-0.016117096335471742	0.009346008525894855	-0.383300781250000000	-0.235351562500000000	0.706787109375000000	883.3200	-141.613817830917469109	-78.997041818662737001	-16.974606228138039654	-64.0000	
16405	0	0.387023925781250000	-0.041442871093750000	-0.050231933593750000	0.999999046325683594	0.000080108642578125	-0.000296592712402344	0.000293731689453125	9.675598144531250000	-1.036071777343750000	-1.255798339843750000	0.004005432249511783	-0.014829636066644813	0.014686584914876535	-0.385742187500000000	-0.235351562500000000	0.701416015625000000	883.3600	-141.594346650042240299	-78.977110950819081836	-16.983452764749866759	-64.0000	
16406	0	0.387153625488281250	-0.041861534118652344	-0.047831535339355469	0.999999046325683594	0.000055313110351562	-0.000177383422851562	-0.000035285949707031	9.678840637207031250	-1.046538352966308594	-1.195788383483886719	0.002765655534065819	-0.008869171195452453	-0.001764297495869574	-0.383300781250000000	-0.232910156250000000	0.703857421875000000	883.4200	-141.686457502322582513	-78.991437780143144209	-16.881472649484233983	-64.0000	
16407	0	0.387023925781250000	-0.041381835937500000	-0.049133300781250000	0.999999046325683594	0.000133514404296875	-0.000288963317871094	0.000041961669921875	9.675598144531250000	-1.034545898437500000	-1.228332519531250000	0.006675720329540056	-0.014448166141790265	0.002098083532141161	-0.380615234375000000	-0.235351562500000000	0.703857421875000000	883.3200	-141.775355060435941823	-78.990342284733287670	-16.773786719918117427	-64.0000	
16408	0	0.386624336242675781	-0.040818214416503906	-0.050201416015625000	0.999999046325683594	-0.000151634216308594	-0.000137329101562500	0.000293731689453125	9.665608406066894531	-1.020455360412597656	-1.255035400390625000	-0.007581710977337792	-0.006866455224758755	0.014686584786289559	-0.383300781250000000	-0.235351562500000000	0.706787109375000000	883.4400	-141.725850719021792656	-78.985139720181905432	-16.840372420128701947	-64.0000	
16409	0	0.386779785156250000	-0.042602539062500000	-0.050109863281250000	0.999999046325683594	0.000083923339843750	-0.000182151794433594	0.000244140625000000	9.669494628906250000	-1.065063476562500000	-1.252746582031250000	0.004196167062002663	-0.009107589873210326	0.012207031453098658	-0.380615234375000000	-0.233154296875000000	0.703613281250000000	883.4400	-141.689171304645356031	-78.979513742046194125	-16.866305730910173821	-64.0000	
16410	0	0.386496543884277344	-0.041274070739746094	-0.050184249877929688	0.999999046325683594	0.000213623046875000	-0.000143051147460938	0.000197410583496094	9.662413597106933594	-1.031851768493652344	-1.254606246948242188	0.010681152530793676	-0.007152557498299336	0.009870529347653085	-0.383300781250000000	-0.235351562500000000	0.701171875000000000	883.3800	-141.645584140256403316	-78.980829639045850854	-16.884292618465998714	-64.0000	
