// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16397	0	0.383178710937500000	-0.077026367187500000	-0.057739257812500000	0.999999046325683594	-0.000350952148437500	-0.000361442565917969	-0.000267028808593750	9.579467773437500000	-1.925659179687500000	-1.443481445312500000	-0.017547608372699627	-0.018072129275144455	-0.013351441153141021	-0.454833984375000000	-0.077392578125000000	0.992431640625000000	882.9400	-130.973164789622217086	-74.280551110200661924	-32.159691531383380436	-69.0000	
16398	0	0.380063056945800781	-0.074036598205566406	-0.057884216308593750	0.999999046325683594	-0.000556945800781250	-0.000131607055664062	0.000057220458984375	9.501576423645019531	-1.850914955139160156	-1.447105407714843750	-0.027847291574298785	-0.006580353145981562	0.002861023106948505	-0.452148437500000000	-0.079589843750000000	0.992431640625000000	882.9600	-131.007751458799077682	-74.274497092511822416	-32.191603552738399685	-69.0000	
16399	0	0.380371093750000000	-0.076049804687500000	-0.056274414062500000	0.999999046325683594	-0.000247955322265625	0.000153541564941406	0.000324249267578125	9.509277343750000000	-1.901245117187500000	-1.406860351562500000	-0.012397766506278983	0.007677078490426602	0.016212463892826365	-0.454589843750000000	-0.079589843750000000	0.992675781250000000	882.8800	-130.848371098414247626	-74.266890814599193504	-32.388229192301558612	-69.0000	
16400	0	0.381806373596191406	-0.073034286499023438	-0.058879852294921875	0.999999046325683594	-0.000224113464355469	0.000251770019531250	0.000129699707031250	9.545159339904785156	-1.825857162475585938	-1.471996307373046875	-0.011205673461379189	0.012588501250230238	0.006484985492542850	-0.454589843750000000	-0.077392578125000000	0.989746093750000000	882.9200	-130.708230232221438882	-74.283567459194046023	-32.561834390217590851	-69.0000	
16401	0	0.378784179687500000	-0.077636718750000000	-0.055358886718750000	0.999999046325683594	-0.000171661376953125	0.000077247619628906	-0.000171661376953125	9.469604492187500000	-1.940917968750000000	-1.383972167968750000	-0.008583068940499953	0.003862381023224979	-0.008583068940499953	-0.454833984375000000	-0.079589843750000000	0.997802734375000000	882.9200	-130.695935988332735178	-74.313466742619169736	-32.596831209384170336	-69.0000	
16402	0	0.378514289855957031	-0.077731132507324219	-0.060028076171875000	0.999999046325683594	0.000194549560546875	-0.000278472900390625	-0.000027656555175781	9.462857246398925781	-1.943278312683105469	-1.500701904296875000	0.009727478215670285	-0.013923645289096682	-0.001382827785560972	-0.454589843750000000	-0.081787109375000000	0.990234375000000000	882.8200	-130.713732488230164108	-74.304367616359954241	-32.556872022160661118	-69.0000	
16403	0	0.380615234375000000	-0.076416015625000000	-0.055969238281250000	0.999999046325683594	-0.000019073486328125	-0.000353813171386719	-0.000316619873046875	9.515380859375000000	-1.910400390625000000	-1.399230957031250000	-0.000953674352295514	-0.017690659235081785	-0.015830994248105534	-0.457031250000000000	-0.081787109375000000	0.995605468750000000	883.0200	-130.856469019533676601	-74.314856484459369312	-32.412607223540540247	-69.0000	
16404	0	0.381049156188964844	-0.077027320861816406	-0.058440208435058594	0.999999046325683594	0.000369071960449219	-0.000324249267578125	-0.000294685363769531	9.526228904724121094	-1.925683021545410156	-1.461005210876464844	0.018453599031845722	-0.016212464265704250	-0.014734268994419451	-0.454589843750000000	-0.079589843750000000	0.995117187500000000	882.8800	-130.940222766103119056	-74.325722951630467605	-32.283206632527900126	-69.0000	
16405	0	0.379882812500000000	-0.075805664062500000	-0.057983398437500000	0.999999046325683594	0.000133514404296875	-0.000208854675292969	-0.000274658203125000	9.497070312500000000	-1.895141601562500000	-1.449584960937500000	0.006675720367143085	-0.010442734002888110	-0.013732910469551489	-0.454589843750000000	-0.079589843750000000	0.992675781250000000	883.0000	-131.010508813792654337	-74.343629345529848251	-32.195966250131576203	-69.0000	
16406	0	0.379595756530761719	-0.075979232788085938	-0.056352615356445312	0.999999046325683594	0.000392913818359375	-0.000411987304687500	-0.000145912170410156	9.489893913269042969	-1.899480819702148438	-1.408815383911132812	0.019645692048922789	-0.020599366420229723	-0.007295608940498027	-0.452148437500000000	-0.081787109375000000	0.995361328125000000	883.0000	-131.079472319026848481	-74.335253378671112046	-32.079500641223781088	-69.0000	
