// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16397	0	0.020935058593750000	-0.379638671875000000	-0.093078613281250000	0.999999046325683594	0.001293182373046875	0.000248908996582031	-0.000186920166015625	0.523376464843750000	-9.490966796875000000	-2.326965332031250000	0.064659137718344611	0.012445453498884913	-0.009346011056633881	-0.652832031250000000	0.627441406250000000	0.127685546875000000	883.0200	-106.094961232194179956	-1.699521024739187647	-167.517857531484622768	-82.0000	
16398	0	0.020022392272949219	-0.374505043029785156	-0.093993186950683594	0.999999046325683594	0.000871658325195312	0.000537872314453125	-0.000039100646972656	0.500559806823730469	-9.362626075744628906	-2.349829673767089844	0.043582923891310195	0.026893620431836927	-0.001955032690966869	-0.655029296875000000	0.625244140625000000	0.122558593750000000	883.0400	-105.996142155289177822	-1.721124853512481900	-167.565788521145833556	-82.0000	
16399	0	0.016845703125000000	-0.379394531250000000	-0.092468261718750000	0.999999046325683594	0.000659942626953125	0.000519752502441406	-0.000015258789062500	0.421142578125000000	-9.484863281250000000	-2.311706542968750000	0.032997135229768694	0.025987628179514360	-0.000762939542884825	-0.657714843750000000	0.627441406250000000	0.128173828125000000	882.9200	-105.921375591128111182	-1.739503532888955428	-167.612278126274020451	-82.0000	
16400	0	0.017134666442871094	-0.373777389526367188	-0.090920448303222656	0.999999046325683594	0.000267982482910156	0.000078201293945312	-0.000087738037109375	0.428366661071777344	-9.344434738159179688	-2.273011207580566406	0.013399124336731223	0.003910064753067474	-0.004386901918075703	-0.655029296875000000	0.625244140625000000	0.122558593750000000	883.0400	-105.892852568472832786	-1.752019006709376603	-167.608112666481702036	-83.0000	
16401	0	0.017150878906250000	-0.381469726562500000	-0.091918945312500000	0.999999046325683594	0.000537872314453125	-0.000105857849121094	-0.000114440917968750	0.428771972656250000	-9.536743164062500000	-2.297973632812500000	0.026893617128337488	-0.005292892732704719	-0.005722046197518615	-0.655029296875000000	0.627441406250000000	0.119628906250000000	883.0200	-105.833826214384046693	-1.761767138805897970	-167.582828912935553944	-83.0000	
16402	0	0.016729354858398438	-0.376495361328125000	-0.088222503662109375	0.999999046325683594	0.000457763671875000	-0.000305175781250000	-0.000015258789062500	0.418233871459960938	-9.412384033203125000	-2.205562591552734375	0.022888184749270284	-0.015258789832846856	-0.000762939491642343	-0.655029296875000000	0.627441406250000000	0.119628906250000000	883.0000	-105.784305711180351750	-1.754426619090745154	-167.538578903852396706	-84.0000	
16403	0	0.019042968750000000	-0.376281738281250000	-0.087646484375000000	0.999999046325683594	-0.000278472900390625	-0.000479698181152344	-0.000041961669921875	0.476074218750000000	-9.407043457031250000	-2.191162109375000000	-0.013923645737569740	-0.023984910294512257	-0.002098083604291331	-0.655273437500000000	0.627441406250000000	0.125244140625000000	883.0400	-105.819506687078842333	-1.744678959801125417	-167.474116136089179463	-84.0000	
16404	0	0.018745422363281250	-0.384226799011230469	-0.088184356689453125	0.999999046325683594	-0.000126838684082031	-0.000438690185546875	-0.000115394592285156	0.468635559082031250	-9.605669975280761719	-2.204608917236328125	-0.006341934438597819	-0.021934510088383433	-0.005769729827596513	-0.657714843750000000	0.627441406250000000	0.122558593750000000	882.9200	-105.836977352011658127	-1.744364585027457615	-167.412178057635230743	-84.0000	
16405	0	0.018737792968750000	-0.372924804687500000	-0.088073730468750000	0.999999046325683594	-0.000419616699218750	-0.000456809997558594	0.000125885009765625	0.468444824218750000	-9.323120117187500000	-2.201843261718750000	-0.020980836361760208	-0.022840501402916227	0.006294250908528062	-0.657714843750000000	0.627441406250000000	0.125244140625000000	883.0200	-105.887590105647674932	-1.716933520980280514	-167.355665415943065000	-84.0000	
16406	0	0.020695686340332031	-0.380912780761718750	-0.089084625244140625	0.999999046325683594	-0.000709533691406250	-0.000238418579101562	0.000255584716796875	0.517392158508300781	-9.522819519042968750	-2.227115631103515625	-0.035476688269378900	-0.011920930198043985	0.012779237172303153	-0.657714843750000000	0.625244140625000000	0.128173828125000000	882.9600	-105.970307595486772811	-1.682130419358814688	-167.327332251750647174	-84.0000	
16407	0	0.015502929687500000	-0.382019042968750000	-0.089050292968750000	0.999999046325683594	-0.000190734863281250	-0.000014305114746094	-0.000194549560546875	0.387573242187500000	-9.550476074218750000	-2.226257324218750000	-0.009536743282372090	-0.000715255746177907	-0.009727478148019532	-0.655273437500000000	0.625244140625000000	0.128173828125000000	882.9600	-105.992997201589005840	-1.703982949205134378	-167.309606839787591070	-84.0000	
16408	0	0.018148422241210938	-0.375751495361328125	-0.092368125915527344	0.999999046325683594	-0.000193595886230469	-0.000337600708007812	-0.000008583068847656	0.453710556030273438	-9.393787384033203125	-2.309203147888183594	-0.009679794555982260	-0.016880035826688278	-0.000429153453220888	-0.655273437500000000	0.627441406250000000	0.125244140625000000	883.0000	-106.016729258210745002	-1.695204415320344493	-167.262329865084296898	-84.0000	
16409	0	0.018676757812500000	-0.376464843750000000	-0.094421386718750000	0.999999046325683594	-0.001068115234375000	-0.000159263610839844	0.000183105468750000	0.466918945312500000	-9.411621093750000000	-2.360534667968750000	-0.053405772397795592	-0.007963182134314165	0.009155275268193531	-0.655517578125000000	0.627441406250000000	0.130615234375000000	883.0200	-106.139765059958023130	-1.670994301396049986	-167.240514426972538331	-84.0000	
16410	0	0.017836570739746094	-0.375047683715820312	-0.095839500427246094	0.999999046325683594	-0.001216888427734375	-0.000040054321289062	0.000438690185546875	0.445914268493652344	-9.376192092895507812	-2.395987510681152344	-0.060844438371156412	-0.002002716623502014	0.021934515400260150	-0.655273437500000000	0.625244140625000000	0.133544921875000000	883.0400	-106.279100954853873873	-1.622488369060154367	-167.240122452088883165	-84.0000	
16411	0	0.021118164062500000	-0.372253417968750000	-0.098754882812500000	0.999997138977050781	-0.002174377441406250	0.000657081604003906	0.000358581542968750	0.527954101562500000	-9.306335449218750000	-2.468872070312500000	-0.108718967892712765	0.032854109157052232	0.017929092950728070	-0.657958984375000000	0.627441406250000000	0.136230468750000000	883.0600	-106.525993762067656689	-1.605471653470746274	-167.314121241518648731	-84.0000	
