// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16397	0	0.381042480468750000	-0.056030273437500000	0.101684570312500000	0.999999046325683594	-0.001262664794921875	0.000084877014160156	0.000038146972656250	9.526062011718750000	-1.400756835937500000	2.542114257812500000	-0.063133256613010405	0.004243851841811122	0.001907349142387021	-0.742675781250000000	0.337158203125000000	0.703857421875000000	883.0600	-30.987026839087633334	-71.888817075893697961	-114.799308588725978098	-59.0000	
16398	0	0.377968788146972656	-0.054181098937988281	0.102099418640136719	0.999999046325683594	-0.000419616699218750	0.000133514404296875	-0.000171661376953125	9.449219703674316406	-1.354527473449707031	2.552485466003417969	-0.020980835742025732	0.006675720463371824	-0.008583069167192345	-0.739990234375000000	0.334716796875000000	0.701171875000000000	883.0600	-30.913592146442557151	-71.893814109845038729	-114.925093408958730379	-59.0000	
16399	0	0.376037597656250000	-0.048828125000000000	0.103637695312500000	0.999999046325683594	-0.000083923339843750	0.000081062316894531	-0.000511169433593750	9.400939941406250000	-1.220703125000000000	2.590942382812500000	-0.004196167184447794	0.004053116030432529	-0.025558472850727473	-0.740234375000000000	0.334716796875000000	0.704101562500000000	883.0800	-30.707344651340498842	-71.924078863171203579	-115.149953398088257472	-59.0000	
16400	0	0.375468254089355469	-0.056823730468750000	0.101795196533203125	0.999999046325683594	-0.000205039978027344	-0.000185012817382812	-0.000363349914550781	9.386706352233886719	-1.420593261718750000	2.544879913330078125	-0.010251999257272703	-0.009250641190283276	-0.018167496358236741	-0.742431640625000000	0.330566406250000000	0.704589843750000000	883.0200	-30.606707848457073595	-71.971876014629714291	-115.278543249189837638	-59.0000	
16401	0	0.376464843750000000	-0.054016113281250000	0.102416992187500000	0.999999046325683594	-0.000148773193359375	-0.000182151794433594	-0.000133514404296875	9.411621093750000000	-1.350402832031250000	2.560424804687500000	-0.007438659758644571	-0.009107589832699443	-0.006675720296219487	-0.739990234375000000	0.330322265625000000	0.701416015625000000	883.0800	-30.568009841166482232	-72.006106944022761240	-115.334933465970465249	-59.0000	
16402	0	0.372977256774902344	-0.056266784667968750	0.103606224060058594	0.999999046325683594	-0.000959396362304688	-0.000059127807617188	-0.000095367431640625	9.324431419372558594	-1.406669616699218750	2.590155601501464844	-0.047969825574803462	-0.002956390840594249	-0.004768372323539111	-0.742431640625000000	0.330566406250000000	0.707275390625000000	883.0400	-30.611486563217439993	-72.025965594904647560	-115.402597578607895912	-59.0000	
16403	0	0.378356933593750000	-0.059020996093750000	0.103332519531250000	0.999999046325683594	-0.000286102294921875	-0.000445365905761719	0.000152587890625000	9.458923339843750000	-1.475524902343750000	2.583312988281250000	-0.014305115469666526	-0.022268296414447560	0.007629394917155481	-0.739746093750000000	0.328125000000000000	0.704589843750000000	882.9800	-30.723153647196024707	-72.069438624008952843	-115.317558795695404683	-59.0000	
16404	0	0.377333641052246094	-0.055839538574218750	0.104306221008300781	0.999999046325683594	0.000067710876464844	0.000061035156250000	-0.000302314758300781	9.433341026306152344	-1.395988464355468750	2.607655525207519531	0.003385543879501051	0.003051757863212214	-0.015115738166222999	-0.739990234375000000	0.328125000000000000	0.710205078125000000	883.0800	-30.563942630309060888	-72.089587260990313666	-115.474627239197786821	-58.0000	
16405	0	0.373535156250000000	-0.056274414062500000	0.102905273437500000	0.999999046325683594	0.001071929931640625	-0.000319480895996094	0.000190734863281250	9.338378906250000000	-1.406860351562500000	2.572631835937500000	0.053596508082788520	-0.015974048227521489	0.009536745210460591	-0.739990234375000000	0.330322265625000000	0.707275390625000000	883.0800	-30.508610127846640836	-72.118505353373393518	-115.401474947591580644	-58.0000	
16406	0	0.377424240112304688	-0.054796218872070312	0.101986885070800781	0.999998092651367188	0.001338005065917969	-0.000559806823730469	0.000282287597656250	9.435606002807617188	-1.369905471801757812	2.549672126770019531	0.066900277640116426	-0.027990351371880499	0.014114385018869894	-0.739990234375000000	0.330322265625000000	0.707275390625000000	883.0400	-30.494235559851432527	-72.165986566940588887	-115.253435912290427723	-59.0000	
