// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7156	0	0.388074874877929688	0.042722702026367188	-0.048593521118164062	0.999998092651367188	0.001398086547851562	0.000121116638183594	0.000469207763671875	9.701871871948242188	1.068067550659179688	-1.214838027954101562	0.069904352901521402	0.006055834119026752	0.023460396744576079	-0.553466796875000000	-0.286865234375000000	0.725830078125000000	887.0000	142.715450760797494922	-80.402265272643319349	9.356691407612622413	-55.0000	
 7157	0	0.388854980468750000	0.045715332031250000	-0.048583984375000000	0.999999046325683594	0.000858306884765625	-0.000006675720214844	0.000171661376953125	9.721374511718750000	1.142883300781250000	-1.214599609375000000	0.042915349718593350	-0.000333786053366837	0.008583069943718671	-0.553466796875000000	-0.284423828125000000	0.725830078125000000	886.8600	142.837089757859160954	-80.419721425132706827	9.319592034059118291	-55.0000	
 7158	0	0.389659881591796875	0.037804603576660156	-0.050059318542480469	0.999999046325683594	0.000091552734375000	0.000194549560546875	0.000250816345214844	9.741497039794921875	0.945115089416503906	-1.251482963562011719	0.004577636802017425	0.009727478204287028	0.012540817488860236	-0.553466796875000000	-0.282226562500000000	0.722900390625000000	887.0000	142.831521391873820903	-80.461082396096969660	9.324339789928949074	-55.0000	
 7159	0	0.390319824218750000	0.036682128906250000	-0.051391601562500000	0.999999046325683594	-0.000049591064453125	0.000260353088378906	0.000534057617187500	9.757995605468750000	0.917053222656250000	-1.284790039062500000	-0.002479553369553496	0.013017655190155854	0.026702882441345339	-0.553466796875000000	-0.284667968750000000	0.723144531250000000	887.0000	142.938074682670730908	-80.528026343031598344	9.193937276182024831	-55.0000	
 7160	0	0.389837265014648438	0.037612915039062500	-0.052407264709472656	0.999999046325683594	-0.000035285949707031	0.000177383422851562	0.000655174255371094	9.745931625366210938	0.940322875976562500	-1.310181617736816406	-0.001764297621191700	0.008869171825450169	0.032758715290775627	-0.553466796875000000	-0.284667968750000000	0.723144531250000000	886.9800	143.149894336887683721	-80.595645070555278267	8.957979073252138491	-55.0000	
 7161	0	0.388854980468750000	0.033996582031250000	-0.050048828125000000	0.999999046325683594	-0.000694274902343750	0.000065803527832031	0.000793457031250000	9.721374511718750000	0.849914550781250000	-1.251220703125000000	-0.034713751573494926	0.003290177003531799	0.039672858941137062	-0.553710937500000000	-0.280029296875000000	0.725341796875000000	886.9200	143.413069277670530255	-80.662482045989790436	8.606156026086127397	-55.0000	
 7162	0	0.389399528503417969	0.031435966491699219	-0.051480293273925781	0.999999046325683594	-0.000547409057617188	-0.000070571899414062	0.000891685485839844	9.734988212585449219	0.785899162292480469	-1.287007331848144531	-0.027370457897592508	-0.003528595617459661	0.044584282463848421	-0.555908203125000000	-0.282226562500000000	0.720214843750000000	886.9800	143.810960267699044834	-80.723074694742564361	8.126473908614730846	-55.0000	
 7163	0	0.389465332031250000	0.033569335937500000	-0.051391601562500000	0.999999046325683594	-0.000144958496093750	-0.000159263610839844	0.000831604003906250	9.736633300781250000	0.839233398437500000	-1.284790039062500000	-0.007247925696113791	-0.007963181521388179	0.041580205309284378	-0.556152343750000000	-0.282226562500000000	0.725830078125000000	886.9000	144.263536637824984155	-80.770860895582259786	7.641934923263351109	-55.0000	
 7164	0	0.388957977294921875	0.035256385803222656	-0.050895690917968750	0.999999046325683594	0.000184059143066406	0.000013351440429688	0.000487327575683594	9.723949432373046875	0.881409645080566406	-1.272392272949218750	0.009202957569821962	0.000667572051696930	0.024366379886937937	-0.555908203125000000	-0.282226562500000000	0.720214843750000000	886.9400	144.489591926979130676	-80.811246453961445013	7.419123298234293173	-55.0000	
 7165	0	0.388305664062500000	0.035339355468750000	-0.051818847656250000	0.999999046325683594	0.000171661376953125	0.000050544738769531	0.000404357910156250	9.707641601562500000	0.883483886718750000	-1.295471191406250000	0.008583069127360919	0.002527237020834048	0.020217896166672387	-0.558593750000000000	-0.280029296875000000	0.717529296875000000	886.9800	144.653060774418065648	-80.849470777620695117	7.259993994258847394	-55.0000	
