// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16351	0	0.374572753906250000	-0.039733886718750000	-0.042114257812500000	0.999993324279785156	0.001396179199218750	-0.000330924987792969	0.003067016601562500	9.364318847656250000	-0.993347167968750000	-1.052856445312500000	0.069809093359783039	-0.016546281008090653	0.153351123118211918	-0.822021484375000000	-0.183837890625000000	-0.502685546875000000	892.0800	-120.843510485497674267	-81.936795830846094191	151.968307643291581144	-73.0000	
16352	0	0.382164001464843750	-0.054239273071289062	-0.026900291442871094	0.999997138977050781	-0.000199317932128906	-0.000555038452148438	0.002067565917968750	9.554100036621093750	-1.355981826782226562	-0.672507286071777344	-0.009965904284560333	-0.027751943988584278	0.103378375545104317	-0.822021484375000000	-0.181640625000000000	-0.500244140625000000	892.0000	-120.355851169375171139	-81.704585251368314402	151.447191646689844902	-73.0000	
16353	0	0.397521972656250000	-0.051818847656250000	-0.010681152343750000	0.999997138977050781	0.001708984375000000	-0.001078605651855469	-0.000305175781250000	9.938049316406250000	-1.295471191406250000	-0.267028808593750000	0.085449278239145887	-0.053930320138657367	-0.015258799685561767	-0.822021484375000000	-0.177001953125000000	-0.505859375000000000	891.9600	-120.957022203960278262	-81.675935147143192694	152.238937123164191689	-72.0000	
16354	0	0.395455360412597656	-0.054180145263671875	-0.011532783508300781	0.999992370605468750	0.002861976623535156	-0.000361442565917969	-0.002474784851074219	9.886384010314941406	-1.354503631591796875	-0.288319587707519531	0.143099175715930338	-0.018072171808176472	-0.123739540480786142	-0.824707031250000000	-0.181396484375000000	-0.497558593750000000	891.9000	-121.842695336321725108	-81.900962872874899290	153.452836271078126629	-73.0000	
16355	0	0.389648437500000000	-0.052612304687500000	-0.024597167968750000	0.999996185302734375	0.001233100891113281	-0.000099182128906250	-0.002189636230468750	9.741210937500000000	-1.315307617187500000	-0.614929199218750000	0.061655109549326466	-0.004959111672954332	-0.109481926933684109	-0.826660156250000000	-0.188232421875000000	-0.504638671875000000	892.0000	-122.666522497744438169	-82.111757255344841155	154.414025315806867411	-81.0000	
16356	0	0.385212898254394531	-0.060756683349609375	-0.026292800903320312	0.999998092651367188	0.000690460205078125	-0.000588417053222656	-0.001342773437500000	9.630322456359863281	-1.518917083740234375	-0.657320022583007812	0.034523025363554928	-0.029420865537725677	-0.067138701259510131	-0.823974609375000000	-0.192871093750000000	-0.501953125000000000	892.0000	-123.549407386528372399	-82.208402633190431175	155.373880676033962800	-82.0000	
16357	0	0.390686035156250000	-0.050842285156250000	-0.021484375000000000	0.999999046325683594	0.000957489013671875	-0.000597953796386719	-0.000339508056640625	9.767150878906250000	-1.271057128906250000	-0.537109375000000000	0.047874461771320861	-0.029897696743643606	-0.016975406763536083	-0.821533203125000000	-0.195068359375000000	-0.501953125000000000	892.0400	-123.954536477473411082	-82.207366911499292428	155.882356000278065267	-77.0000	
16358	0	0.391852378845214844	-0.043410301208496094	-0.018940925598144531	0.999999046325683594	-0.000825881958007812	0.000310897827148438	-0.000297546386718750	9.796309471130371094	-1.085257530212402344	-0.473523139953613281	-0.041294103869264298	0.015544893604365083	-0.014877321486386213	-0.823974609375000000	-0.195068359375000000	-0.499023437500000000	891.9000	-123.911890980613392799	-82.260390268492344035	155.734937980528428625	-77.0000	
16359	0	0.387695312500000000	-0.051391601562500000	-0.021850585937500000	0.999997138977050781	-0.002174377441406250	0.000252723693847656	-0.000785827636718750	9.692382812500000000	-1.284790039062500000	-0.546264648437500000	-0.108718970086260358	0.012636196084587277	-0.039291417259244968	-0.824218750000000000	-0.195068359375000000	-0.496337890625000000	891.9000	-124.295841713898525427	-82.356007286738730500	155.864665443327311323	-77.0000	
16360	0	0.387669563293457031	-0.053791046142578125	-0.024088859558105469	0.999997138977050781	-0.001269340515136719	-0.000661849975585938	-0.001733779907226562	9.691739082336425781	-1.344776153564453125	-0.602221488952636719	-0.063467079230714055	-0.033092526661243842	-0.086689068400779973	-0.821533203125000000	-0.195068359375000000	-0.501953125000000000	891.9600	-125.701343161479726973	-82.480111137763898910	157.125259664628572409	-77.0000	
