// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16351	0	0.387145996093750000	0.000366210937500000	-0.022644042968750000	0.999995231628417969	-0.000591278076171875	0.001954078674316406	-0.001918792724609375	9.678649902343750000	0.009155273437500000	-0.566101074218750000	-0.029563942487179567	0.097704061542307957	-0.095939761748718211	2.552001953125000000	-2.333007812500000000	1.784667968750000000	892.6200	-179.121412542095185927	-88.298630320570524077	113.482980265559774580	-61.0000	
16352	0	0.389220237731933594	0.011515617370605469	-0.009758949279785156	0.999997138977050781	-0.000243186950683594	0.002115249633789062	-0.000488281250000000	9.730505943298339844	0.287890434265136719	-0.243973731994628906	-0.012159357204609565	0.105762565803231429	-0.024414081916706264	2.557617187500000000	-2.335693359375000000	1.787353515625000000	892.4000	177.941646504638924853	-88.553601664241114122	116.386258595044253639	-61.0000	
16353	0	0.390991210937500000	0.003784179687500000	0.007080078125000000	0.999998092651367188	-0.000105857849121094	0.000213623046875000	0.001579284667968750	9.774780273437500000	0.094604492187500000	0.177001953125000000	-0.005292894706401734	0.010681156884990887	0.078964266971182626	2.565917968750000000	-2.338134765625000000	1.781494140625000000	892.5200	-175.640044620796885511	-88.588556371467831241	109.947101230282882511	-61.0000	
16354	0	0.395486831665039062	-0.007048606872558594	0.000777244567871094	0.999995231628417969	0.001316070556640625	-0.001926422119140625	0.001728057861328125	9.887170791625976562	-0.176215171813964844	0.019431114196777344	0.065803620278967037	-0.096321241277908268	0.086403014453252366	2.571044921875000000	-2.335937500000000000	1.786621093750000000	892.6200	-169.881723564147705474	-88.360723431708521503	104.331125761887108183	-60.0000	
16355	0	0.394958496093750000	0.001403808593750000	-0.019226074218750000	0.999996185302734375	0.001439094543457031	-0.001892089843750000	0.001388549804687500	9.873962402343750000	0.035095214843750000	-0.480651855468750000	0.071954818064785625	-0.094604611690215168	0.069427577933948229	2.571044921875000000	-2.335937500000000000	1.783691406250000000	892.4600	-166.658454252501968540	-88.133713012321209135	101.264672464464524637	-60.0000	
16356	0	0.395835876464843750	-0.007143020629882812	-0.022048950195312500	0.999999046325683594	0.000317573547363281	-0.000404357910156250	0.001109123229980469	9.895896911621093750	-0.178575515747070312	-0.551223754882812500	0.015878681323313996	-0.020217900543799204	0.055456175312354888	2.573730468750000000	-2.335937500000000000	1.789306640625000000	892.5200	-163.784079290294982911	-88.074921619877414969	98.418586306946892250	-60.0000	
16357	0	0.394775390625000000	-0.004516601562500000	-0.010009765625000000	0.999999046325683594	0.000228881835937500	0.000134468078613281	0.000476837158203125	9.869384765625000000	-0.112915039062500000	-0.250244140625000000	0.011444092364964053	0.006723404264416382	0.023841859093675113	2.573730468750000000	-2.335937500000000000	1.789306640625000000	892.5000	-162.552656648045200427	-88.092950188812963574	97.206017372451910319	-60.0000	
16358	0	0.393552780151367188	-0.005325317382812500	-0.013320922851562500	0.999999046325683594	0.000026702880859375	0.000261306762695312	-0.000138282775878906	9.838819503784179688	-0.133132934570312500	-0.333023071289062500	0.001335144062576764	0.013065338326644046	-0.006914138895486813	2.568603515625000000	-2.335937500000000000	1.781005859375000000	892.5200	-163.239688191892184932	-88.145396675625946159	97.889613884849339343	-61.0000	
16359	0	0.392333984375000000	0.000732421875000000	-0.009948730468750000	0.999999046325683594	0.000106811523437500	0.000145912170410156	-0.000137329101562500	9.808349609375000000	0.018310546875000000	-0.248718261718750000	0.005340576217766879	0.007295608583199398	-0.006866455137128845	2.571044921875000000	-2.335937500000000000	1.783691406250000000	892.6400	-164.071229976143001750	-88.184891885582885607	98.727101200359371092	-61.0000	
16360	0	0.392275810241699219	-0.001420974731445312	-0.010018348693847656	0.999999046325683594	0.000285148620605469	-0.000335693359375000	0.000598907470703125	9.806895256042480469	-0.035524368286132812	-0.250458717346191406	0.014257432343596844	-0.016784669514869864	0.029945376293574643	2.568603515625000000	-2.335937500000000000	1.781005859375000000	892.6200	-162.843906327383365351	-88.147604587236031648	97.525118390184431405	-61.0000	
