// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53241	0	-0.018005371093750000	-0.386779785156250000	-0.055480957031250000	0.999997138977050781	0.002048492431640625	-0.000796318054199219	0.000556945800781250	-0.450134277343750000	-9.669494628906250000	-1.387023925781250000	0.102424709336787420	-0.039815936823192503	0.027847313897897512	-0.015625000000000000	1.009765625000000000	1.079101562500000000	896.0000	-97.264371537511919996	2.445002690062436645	-108.018970474702840079	-61.0000	
53242	0	-0.019613265991210938	-0.383671760559082031	-0.050216674804687500	0.999998092651367188	0.001637458801269531	-0.000838279724121094	0.000606536865234375	-0.490331649780273438	-9.591794013977050781	-1.255416870117187500	0.081872991259683836	-0.041914012415411823	0.030326862225485685	-0.013183593750000000	1.014404296875000000	1.078369140625000000	895.8800	-97.081633765761708332	2.524801208153852006	-107.925199017124683110	-61.0000	
53243	0	-0.021911621093750000	-0.385803222656250000	-0.048217773437500000	0.999998092651367188	0.000840187072753906	-0.000900268554687500	0.000816345214843750	-0.547790527343750000	-9.645080566406250000	-1.205444335937500000	0.042009368920834289	-0.045013444110405872	0.040817275591639217	-0.010742187500000000	1.019042968750000000	1.072265625000000000	895.9400	-96.989894847310381465	2.629179932054805047	-107.828112698370546241	-61.0000	
53244	0	-0.023910522460937500	-0.385236740112304688	-0.048505783081054688	0.999998092651367188	-0.000038146972656250	-0.001173973083496094	0.001336097717285156	-0.597763061523437500	-9.630918502807617188	-1.212644577026367188	-0.001907349638884738	-0.058698685136677815	0.066804921101937947	-0.008300781250000000	1.019042968750000000	1.074951171875000000	895.8400	-96.997436040001645097	2.796522910585716115	-107.708102775776296767	-61.0000	
53245	0	-0.024169921875000000	-0.390869140625000000	-0.047180175781250000	0.999998092651367188	0.000103950500488281	-0.001152038574218750	0.001438140869140625	-0.604248046875000000	-9.771728515625000000	-1.179504394531250000	0.005197527975094898	-0.057601961412060892	0.071907084279294556	-0.003173828125000000	1.016601562500000000	1.072021484375000000	895.8200	-96.988482042271314754	2.975237799244642378	-107.591626055182885580	-61.0000	
53246	0	-0.024728775024414062	-0.388917922973632812	-0.048204421997070312	0.999997138977050781	0.000501632690429688	-0.001230239868164062	0.001448631286621094	-0.618219375610351562	-9.722948074340820312	-1.205110549926757812	0.025081650672655827	-0.061512033018490529	0.072431610972935753	0.001953125000000000	1.016601562500000000	1.074462890625000000	895.8400	-96.933095604488812569	3.156225915921859304	-107.465746388106509812	-61.0000	
53247	0	-0.027221679687500000	-0.385986328125000000	-0.047241210937500000	0.999998092651367188	0.000557899475097656	-0.001338958740234375	0.001197814941406250	-0.680541992187500000	-9.649658203125000000	-1.181030273437500000	0.027894990207471305	-0.066947976497931133	0.059890782394160617	0.006835937500000000	1.018798828125000000	1.071044921875000000	895.9000	-96.869965408598147860	3.310133217848517884	-107.323871599370676222	-61.0000	
53248	0	-0.029542922973632812	-0.384928703308105469	-0.043500900268554688	0.999997138977050781	0.000300407409667969	-0.001541137695312500	0.001331329345703125	-0.738573074340820312	-9.623217582702636719	-1.087522506713867188	0.015020381092275884	-0.077056939190850257	0.066566514301006782	0.016845703125000000	1.021240234375000000	1.070068359375000000	895.8800	-96.834592327302473791	3.481972304974332744	-107.157813468114426314	-61.0000	
53249	0	-0.031311035156250000	-0.388610839843750000	-0.042846679687500000	0.999997138977050781	-0.000049591064453125	-0.001860618591308594	0.001129150390625000	-0.782775878906250000	-9.715270996093750000	-1.071166992187500000	-0.002479555181235309	-0.093031003049809380	0.056457564126588575	0.021972656250000000	1.018798828125000000	1.070068359375000000	895.9000	-96.836327185933413375	3.635237938995811380	-106.953191832000769068	-61.0000	
53250	0	-0.028999328613281250	-0.390313148498535156	-0.043756484985351562	0.999997138977050781	0.000143051147460938	-0.002012252807617188	0.000926017761230469	-0.724983215332031250	-9.757828712463378906	-1.093912124633789062	0.007152563246661200	-0.100612723003034213	0.046300926083386831	0.027099609375000000	1.020996093750000000	1.069580078125000000	895.8400	-96.814098708902520229	3.767474111366463152	-106.729202449662381014	-60.0000	
