// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53241	0	0.379455566406250000	-0.049194335937500000	0.090087890625000000	0.999979972839355469	0.003250122070312500	-0.003237724304199219	-0.004234313964843750	9.486389160156250000	-1.229858398437500000	2.252197265625000000	0.162507159162058157	-0.161887266829573773	-0.211717073556202534	-0.598388671875000000	0.950927734375000000	-0.729980468750000000	895.8200	-31.932222106290968355	-74.719055824030746749	-36.708540181703554595	-49.0000	
53242	0	0.379836082458496094	-0.044219017028808594	0.091713905334472656	0.999985694885253906	0.001169204711914062	-0.002859115600585938	-0.004160881042480469	9.495902061462402344	-1.105475425720214844	2.292847633361816406	0.058460497252388589	-0.142956419871664769	-0.208044983288883711	-0.612304687500000000	0.944824218750000000	-0.731689453125000000	895.8600	-30.902136065024826905	-75.242945542173188755	-37.641381787187867758	-49.0000	
53243	0	0.378784179687500000	-0.049011230468750000	0.095275878906250000	0.999982833862304688	-0.001605033874511719	-0.001949310302734375	-0.005123138427734375	9.469604492187500000	-1.225280761718750000	2.381896972656250000	-0.080252130067027513	-0.097466045072492125	-0.256158314153340338	-0.621582031250000000	0.938476562500000000	-0.730468750000000000	895.7600	-29.542908801325356904	-75.726910092850275191	-39.240069538853418862	-49.0000	
53244	0	0.384794235229492188	-0.053865432739257812	0.095063209533691406	0.999989509582519531	0.001992225646972656	-0.001461029052734375	-0.003680229187011719	9.619855880737304688	-1.346635818481445312	2.376580238342285156	0.099611608539548230	-0.073051691853799852	-0.184012061921549341	-0.635742187500000000	0.934570312500000000	-0.732421875000000000	895.8600	-28.147117739143471482	-76.071870985376961016	-40.448912516198362255	-49.0000	
53245	0	0.385864257812500000	-0.058044433593750000	0.089843750000000000	0.999986648559570312	0.004265785217285156	-0.001045227050781250	-0.002532958984375000	9.646606445312500000	-1.451110839843750000	2.246093750000000000	0.213290174652387921	-0.052261576440647696	-0.126648491812372532	-0.647460937500000000	0.930419921875000000	-0.734375000000000000	895.8400	-26.818740756769532396	-76.306384104126678380	-41.319182639656268918	-49.0000	
53246	0	0.377818107604980469	-0.048541069030761719	0.088380813598632812	0.999995231628417969	0.001762390136718750	-0.000997543334960938	-0.001993179321289062	9.445452690124511719	-1.213526725769042969	2.209520339965820312	0.088119625414022962	-0.049877233865296543	-0.099659100170621212	-0.651611328125000000	0.919433593750000000	-0.739013671875000000	895.9000	-25.964395836015786045	-76.504223850025653064	-41.995486009841243913	-49.0000	
53247	0	0.382019042968750000	-0.050109863281250000	0.086120605468750000	0.999998092651367188	0.001347541809082031	-0.000961303710937500	-0.000461578369140625	9.550476074218750000	-1.252746582031250000	2.153015136718750000	0.067377123615221926	-0.048065209203215636	-0.023078929815829732	-0.656005859375000000	0.912841796875000000	-0.740966796875000000	895.7800	-25.796803278100263412	-76.620066597542276554	-42.014152979489814754	-50.0000	
53248	0	0.375826835632324219	-0.046224594116210938	0.090039253234863281	0.999999046325683594	0.000580787658691406	-0.000614166259765625	-0.000041961669921875	9.395670890808105469	-1.155614852905273438	2.250981330871582031	0.029039386401270122	-0.030708316654216680	-0.002098083746561388	-0.658447265625000000	0.913085937500000000	-0.740966796875000000	895.8600	-25.825924419714826996	-76.678738406373028624	-41.921153749746103756	-49.0000	
53249	0	0.380859375000000000	-0.046386718750000000	0.087158203125000000	0.999999046325683594	0.000030517578125000	-0.000479698181152344	0.001071929931640625	9.521484375000000000	-1.159667968750000000	2.178955078125000000	0.001525879257221553	-0.023984914574451292	0.053596508909907060	-0.658203125000000000	0.913085937500000000	-0.746582031250000000	895.8600	-26.375246504759591204	-76.667065459365716151	-41.357992367588494176	-49.0000	
53250	0	0.381572723388671875	-0.048176765441894531	0.087282180786132812	0.999998092651367188	0.001469612121582031	0.000037193298339844	0.000147819519042969	9.539318084716796875	-1.204419136047363281	2.182054519653320312	0.073480632813744992	0.001859665593598997	0.007390978641226784	-0.655761718750000000	0.912841796875000000	-0.746826171875000000	895.8200	-26.248453820022064065	-76.648487213806291152	-41.320659833618236689	-50.0000	
53251	0	0.384094238281250000	-0.041442871093750000	0.082824707031250000	0.999996185302734375	0.002404212951660156	0.000301361083984375	0.000320434570312500	9.602355957031250000	-1.036071777343750000	2.070617675781250000	0.120210767267789745	0.015068069201357222	0.016021744467265907	-0.655761718750000000	0.910644531250000000	-0.746582031250000000	895.9000	-26.032913916588089620	-76.594155713539990415	-41.264787326884047047	-50.0000	
53252	0	0.383042335510253906	-0.041362762451171875	0.080812454223632812	0.999996185302734375	0.002576828002929688	0.000264167785644531	0.000930786132812500	9.576058387756347656	-1.034069061279296875	2.020311355590820312	0.128841562834860257	0.013208405960494557	0.046539365405930282	-0.655273437500000000	0.903808593750000000	-0.757568359375000000	895.8400	-26.068178213695695433	-76.513160628673716701	-40.929965778256104159	-50.0000	
