// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11757	0	0.389709472656250000	-0.021301269531250000	-0.041564941406250000	0.999999046325683594	0.000808715820312500	-0.000391960144042969	-0.000102996826171875	9.742736816406250000	-0.532531738281250000	-1.039123535156250000	0.040435796530141455	-0.019598009874868087	-0.005149842010914242	-0.723144531250000000	0.703613281250000000	0.080078125000000000	888.6200	-161.389499928005363927	-81.391908853721830042	73.265821655513761357	-53.0000	
11758	0	0.390841484069824219	-0.022202491760253906	-0.040616035461425781	0.999999046325683594	0.000198364257812500	-0.000270843505859375	0.000003814697265625	9.771037101745605469	-0.555062294006347656	-1.015400886535644531	0.009918213076953739	-0.013542175547379144	0.000190734866864495	-0.723388671875000000	0.703613281250000000	0.082763671875000000	888.8000	-161.407975657058642582	-81.382335616524358102	73.285327279332676653	-52.0000	
11759	0	0.391723632812500000	-0.019042968750000000	-0.040344238281250000	0.999999046325683594	-0.000465393066406250	-0.000430107116699219	0.000118255615234375	9.793090820312500000	-0.476074218750000000	-1.008605957031250000	-0.023269654931997025	-0.021505357324448068	0.005912781171245145	-0.725830078125000000	0.705810546875000000	0.080078125000000000	888.7200	-161.458376580695073699	-81.351360981149568374	73.269172134951190856	-52.0000	
11760	0	0.391437530517578125	-0.018791198730468750	-0.042897224426269531	0.999999046325683594	-0.001317024230957031	-0.000385284423828125	-0.000106811523437500	9.785938262939453125	-0.469779968261718750	-1.072430610656738281	-0.065851232339353430	-0.019264227273786232	-0.005340577858079351	-0.723388671875000000	0.705810546875000000	0.080078125000000000	888.5200	-161.755528028759698600	-81.333438545658424346	73.407775803927819425	-52.0000	
11761	0	0.389404296875000000	-0.020874023437500000	-0.041687011718750000	0.999998092651367188	-0.001704216003417969	-0.000347137451171875	-0.000133514404296875	9.735107421875000000	-0.521850585937500000	-1.042175292968750000	-0.085210843382528753	-0.017356881360515091	-0.006675723600198111	-0.723388671875000000	0.703613281250000000	0.085449218750000000	888.5800	-162.105652733689254319	-81.320546368709131002	73.549796221689248910	-53.0000	
11762	0	0.391268730163574219	-0.016098976135253906	-0.045554161071777344	0.999998092651367188	-0.001732826232910156	-0.000643730163574219	-0.000233650207519531	9.781718254089355469	-0.402474403381347656	-1.138854026794433594	-0.086641361777226603	-0.032186526802216814	-0.011682517135619437	-0.725830078125000000	0.701416015625000000	0.083251953125000000	888.6200	-162.596562533890789837	-81.278580431373512738	73.842719796975117674	-53.0000	
11763	0	0.389709472656250000	-0.019104003906250000	-0.040405273437500000	0.999996185302734375	-0.002337455749511719	-0.000297546386718750	-0.000473022460937500	9.742736816406250000	-0.477600097656250000	-1.010131835937500000	-0.116872899985093370	-0.014877333657833183	-0.023651145815016855	-0.723388671875000000	0.701416015625000000	0.088378906250000000	888.7200	-163.247722559583962720	-81.282244231192876782	74.222958579555211145	-52.0000	
11764	0	0.390985488891601562	-0.022191047668457031	-0.044222831726074219	0.999998092651367188	-0.001941680908203125	-0.000050544738769531	0.000061035156250000	9.774637222290039062	-0.554776191711425781	-1.105570793151855469	-0.097084106515036114	-0.002527238529124221	0.003051759733282078	-0.726074218750000000	0.701416015625000000	0.093994140625000000	888.6600	-163.417449630613845102	-81.295059528290565254	74.156602826736715883	-52.0000	
11765	0	0.390136718750000000	-0.018188476562500000	-0.042358398437500000	0.999998092651367188	-0.001830101013183594	-0.000049591064453125	0.000080108642578125	9.753417968750000000	-0.454711914062500000	-1.058959960937500000	-0.091505101873816275	-0.002479554610442129	0.004005434370714209	-0.726074218750000000	0.701416015625000000	0.093994140625000000	888.6800	-163.559951730746831799	-81.307425398434816088	74.080776505194876336	-52.0000	
11766	0	0.388419151306152344	-0.021814346313476562	-0.043759346008300781	0.999998092651367188	-0.001477241516113281	-0.000071525573730469	-0.000016212463378906	9.710478782653808594	-0.545358657836914062	-1.093983650207519531	-0.073862102736064986	-0.003576279990448595	-0.000810623464501681	-0.728515625000000000	0.699218750000000000	0.099609375000000000	888.7000	-163.735188199944559528	-81.320520639389087592	74.072249108272885110	-53.0000	
11767	0	0.390441894531250000	-0.022888183593750000	-0.042724609375000000	0.999999046325683594	-0.000736236572265625	-0.000193595886230469	0.000179290771484375	9.761047363281250000	-0.572204589843750000	-1.068115234375000000	-0.036811832366057021	-0.009679795298328466	0.008964539488107151	-0.731201171875000000	0.699218750000000000	0.102539062500000000	888.5400	-163.709448650687761528	-81.313927291203498271	73.943872023435133656	-52.0000	
11768	0	0.391209602355957031	-0.021863937377929688	-0.045351028442382812	0.999999046325683594	-0.000222206115722656	-0.000089645385742188	0.000079154968261719	9.780240058898925781	-0.546598434448242188	-1.133775711059570312	-0.011110305904045310	-0.004482269334679223	0.003957748455089101	-0.726074218750000000	0.701416015625000000	0.096679687500000000	888.6000	-163.674195421443556597	-81.321949008461217545	73.876750793623202185	-52.0000	
11769	0	0.388793945312500000	-0.022705078125000000	-0.046020507812500000	0.999999046325683594	0.000370025634765625	-0.000273704528808594	-0.000019073486328125	9.719848632812500000	-0.567626953125000000	-1.150512695312500000	0.018501282392600533	-0.013685226924423590	-0.000953674350134048	-0.726074218750000000	0.699218750000000000	0.104980468750000000	888.6800	-163.680124647325527576	-81.312867434122736654	73.902279163440923071	-52.0000	
11770	0	0.388647079467773438	-0.020955085754394531	-0.046340942382812500	0.999999046325683594	0.000715255737304688	-0.000360488891601562	-0.000214576721191406	9.716176986694335938	-0.523877143859863281	-1.158523559570312500	0.035762790963568644	-0.018024446645638598	-0.010728837289070594	-0.726074218750000000	0.699218750000000000	0.099609375000000000	888.6600	-163.804754059169482616	-81.300464034414403613	74.098285549090263657	-52.0000	
