// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11757	0	0.382873535156250000	-0.044372558593750000	-0.066406250000000000	0.999999046325683594	0.000228881835937500	-0.000216484069824219	0.000423431396484375	9.571838378906250000	-1.109313964843750000	-1.660156250000000000	0.011444092328160153	-0.010824203993718143	0.021171570807096283	-0.974853515625000000	1.576904296875000000	0.485107421875000000	889.1400	-152.530144948490601564	-76.858814276429541223	48.411131694019275074	-49.0000	
11758	0	0.383111000061035156	-0.045704841613769531	-0.066918373107910156	0.999999046325683594	-0.000099182128906250	-0.000045776367187500	0.000148773193359375	9.577775001525878906	-1.142621040344238281	-1.672959327697753906	-0.004959106473468681	-0.002288818372370161	0.007438659710203022	-0.975097656250000000	1.579345703125000000	0.490478515625000000	889.1400	-152.517009524509802532	-76.882204523614348091	48.380641210862307844	-48.0000	
11759	0	0.384582519531250000	-0.045959472656250000	-0.066223144531250000	0.999999046325683594	-0.000305175781250000	-0.000258445739746094	0.000244140625000000	9.614562988281250000	-1.148986816406250000	-1.655578613281250000	-0.015258789620796518	-0.012922287460112052	0.012207031696637215	-0.974609375000000000	1.574462890625000000	0.482421875000000000	889.0800	-152.533991122006369778	-76.878904550358271308	48.358144718988761213	-48.0000	
11760	0	0.384405136108398438	-0.043239593505859375	-0.064618110656738281	0.999999046325683594	-0.000800132751464844	-0.000221252441406250	0.000232696533203125	9.610128402709960938	-1.080989837646484375	-1.615452766418457031	-0.040006642529484403	-0.011062623440810944	0.011634828101542543	-0.972167968750000000	1.574462890625000000	0.487792968750000000	889.0800	-152.604192441955603954	-76.880011995235491895	48.330992468008680873	-49.0000	
11761	0	0.383666992187500000	-0.047485351562500000	-0.066406250000000000	0.999999046325683594	-0.000991821289062500	-0.000227928161621094	0.000244140625000000	9.591674804687500000	-1.187133789062500000	-1.660156250000000000	-0.049591073505691981	-0.011396410161404214	0.012207033478324180	-0.974853515625000000	1.574707031250000000	0.488037109375000000	889.0200	-152.692569406843091429	-76.879786535582013585	48.300601388462531816	-49.0000	
11762	0	0.384837150573730469	-0.041929244995117188	-0.065567016601562500	0.999999046325683594	-0.001134872436523438	-0.000524520874023438	0.000361442565917969	9.620928764343261719	-1.048231124877929688	-1.639175415039062500	-0.056743637843946940	-0.026226051104345224	0.018072133397357890	-0.977539062500000000	1.574707031250000000	0.493896484375000000	889.0200	-152.812865513383798088	-76.843207602854704419	48.285719400575501936	-48.0000	
11763	0	0.379394531250000000	-0.043518066406250000	-0.066162109375000000	0.999999046325683594	-0.001132965087890625	-0.000498771667480469	0.000442504882812500	9.484863281250000000	-1.087951660156250000	-1.654052734375000000	-0.056648270711069412	-0.024938590557145875	0.022125250513414314	-0.974609375000000000	1.572265625000000000	0.491210937500000000	889.0800	-152.891581657186549137	-76.804982150099533555	48.229060245647758620	-48.0000	
11764	0	0.382764816284179688	-0.046329498291015625	-0.067382812500000000	0.999999046325683594	-0.000603675842285156	-0.000354766845703125	0.000163078308105469	9.569120407104492188	-1.158237457275390625	-1.684570312500000000	-0.030183794714484312	-0.017738343813251442	0.008153916107704292	-0.974853515625000000	1.572265625000000000	0.493896484375000000	889.0800	-152.998825390129468360	-76.795981176011451907	48.263399959244381421	-48.0000	
11765	0	0.381835937500000000	-0.039916992187500000	-0.067993164062500000	0.999999046325683594	-0.000617980957031250	-0.000296592712402344	0.000198364257812500	9.545898437500000000	-0.997924804687500000	-1.699829101562500000	-0.030899050473945096	-0.014829636878698958	0.009918213732377439	-0.972412109375000000	1.574707031250000000	0.499267578125000000	889.1000	-153.079662204061889952	-76.791065404825644691	48.268593621472035693	-48.0000	
11766	0	0.380984306335449219	-0.043096542358398438	-0.068700790405273438	0.999999046325683594	-0.000482559204101562	-0.000396728515625000	0.000144004821777344	9.524607658386230469	-1.077413558959960938	-1.717519760131835938	-0.024127961857820738	-0.019836427140026536	0.007200241582076940	-0.972167968750000000	1.572265625000000000	0.499511718750000000	889.1400	-153.190761860494603752	-76.778676190323636774	48.321204324377298178	-49.0000	
11767	0	0.382080078125000000	-0.043457031250000000	-0.068847656250000000	0.999999046325683594	-0.000217437744140625	-0.000201225280761719	0.000053405761718750	9.552001953125000000	-1.086425781250000000	-1.721191406250000000	-0.010871887371238358	-0.010061264190049534	0.002670288126269071	-0.972167968750000000	1.572265625000000000	0.496582031250000000	889.1200	-153.267953484687353694	-76.790901435504679284	48.370487022457041348	-49.0000	
11768	0	0.383085250854492188	-0.043163299560546875	-0.068167686462402344	0.999999046325683594	-0.000229835510253906	-0.000316619873046875	-0.000142097473144531	9.577131271362304688	-1.079082489013671875	-1.704192161560058594	-0.011491775844547549	-0.015830994109501187	-0.007104873862396618	-0.972167968750000000	1.569824218750000000	0.499755859375000000	889.0800	-153.457387886510844055	-76.801300854128555784	48.532945317313021860	-48.0000	
11769	0	0.382751464843750000	-0.043640136718750000	-0.068115234375000000	0.999999046325683594	0.000179290771484375	-0.000395774841308594	-0.000041961669921875	9.568786621093750000	-1.091003417968750000	-1.702880859375000000	0.008964538858908147	-0.019788742693866389	-0.002098083562723183	-0.974609375000000000	1.569824218750000000	0.497070312500000000	889.0800	-153.573586755524132741	-76.798339925010395746	48.668866278122088431	-49.0000	
