// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11757	0	0.341003417968750000	-0.154724121093750000	0.126403808593750000	0.999992370605468750	0.000962257385253906	-0.001621246337890625	-0.003337860107421875	8.525085449218750000	-3.868103027343750000	3.160095214843750000	0.048112987105435698	-0.081062515440278177	-0.166893414141749186	-0.339599609375000000	0.891601562500000000	-0.196777343750000000	888.8000	-56.620627067478075389	-59.636966628825689440	-3.624376879509465077	-49.0000	
11758	0	0.341992378234863281	-0.158612251281738281	0.126152992248535156	0.999989509582519531	0.001237869262695312	-0.000745773315429688	-0.004289627075195312	8.549809455871582031	-3.965306282043457031	3.153824806213378906	0.061893674496687187	-0.037288793109714467	-0.214482086198843597	-0.346435546875000000	0.887451171875000000	-0.201904296875000000	888.7600	-56.090718260898171366	-60.097928017788511568	-4.070260885606233003	-49.0000	
11759	0	0.346313476562500000	-0.160095214843750000	0.125671386718750000	0.999987602233886719	0.000705718994140625	0.000237464904785156	-0.004859924316406250	8.657836914062500000	-4.002380371093750000	3.141784667968750000	0.035286091871512645	0.011873293075684660	-0.242997194834092489	-0.355957031250000000	0.885498046875000000	-0.201171875000000000	888.8800	-55.376520689578747181	-60.546781986145361998	-4.796347131360412241	-49.0000	
11760	0	0.350842475891113281	-0.162502288818359375	0.122222900390625000	0.999988555908203125	-0.000261306762695312	0.001025199890136719	-0.004590034484863281	8.771061897277832031	-4.062557220458984375	3.055572509765625000	-0.013065386450286201	0.051260184065903887	-0.229502572938786426	-0.362792968750000000	0.881103515625000000	-0.206298828125000000	888.8800	-54.652074078604371721	-60.913678536180022149	-5.658008123837631409	-49.0000	
11761	0	0.351501464843750000	-0.163940429687500000	0.121887207031250000	0.999991416931152344	-0.000740051269531250	0.001481056213378906	-0.003559112548828125	8.787536621093750000	-4.098510742187500000	3.047180175781250000	-0.037002658502798672	0.074053000843874145	-0.177956084449026608	-0.372314453125000000	0.877197265625000000	-0.199462890625000000	888.7400	-54.013541493464927612	-61.148538673373671770	-6.482394200166464060	-48.0000	
11762	0	0.349931716918945312	-0.161810874938964844	0.118346214294433594	0.999995231628417969	-0.001510620117187500	0.001710891723632812	-0.001913070678710938	8.748292922973632812	-4.045271873474121094	2.958655357360839844	-0.075531117506770606	0.085544712630774289	-0.095653675327387527	-0.376953125000000000	0.877197265625000000	-0.205078125000000000	888.8000	-53.619899665669137789	-61.211538373734633467	-7.126708021845365337	-49.0000	
11763	0	0.344787597656250000	-0.163330078125000000	0.116943359375000000	0.999994277954101562	-0.002463340759277344	0.001846313476562500	-0.000980377197265625	8.619689941406250000	-4.083251953125000000	2.923583984375000000	-0.123167252235708000	0.092315834428312316	-0.049018945140653435	-0.379150390625000000	0.872802734375000000	-0.207519531250000000	888.8000	-53.428968217392522888	-61.177092222500832008	-7.664407588154251272	-49.0000	
11764	0	0.345485687255859375	-0.164920806884765625	0.113621711730957031	0.999994277954101562	-0.002534866333007812	0.001791954040527344	-0.000756263732910156	8.637142181396484375	-4.123020172119140625	2.840542793273925781	-0.126743532296293010	0.089597854471307206	-0.037813250982302621	-0.381591796875000000	0.873046875000000000	-0.198730468750000000	888.8000	-53.286355312236466375	-61.124447943769872893	-8.157718587990466119	-49.0000	
11765	0	0.341674804687500000	-0.165405273437500000	0.113403320312500000	0.999995231628417969	-0.002254486083984375	0.001687049865722656	-0.000846862792968750	8.541870117187500000	-4.135131835937500000	2.835083007812500000	-0.112724466635974060	0.084352614838848608	-0.042343200665289751	-0.381835937500000000	0.875244140625000000	-0.201660156250000000	888.8200	-53.121082334209496878	-61.086035160874821770	-8.640681185745631154	-50.0000	
11766	0	0.342670440673828125	-0.165703773498535156	0.113750457763671875	0.999998092651367188	-0.001191139221191406	0.001105308532714844	-0.000144958496093750	8.566761016845703125	-4.142594337463378906	2.843761444091796875	-0.059556987478400485	0.055265451150893645	-0.007247928019789331	-0.381835937500000000	0.875244140625000000	-0.195800781250000000	888.8600	-53.020890425864202200	-61.022281066246648606	-8.911217242552952555	-49.0000	
11767	0	0.344909667968750000	-0.162780761718750000	0.111999511718750000	0.999999046325683594	-0.000499725341796875	0.000584602355957031	0.000534057617187500	8.622741699218750000	-4.069519042968750000	2.799987792968750000	-0.024986270740767199	0.029230122068874608	0.026702884761125253	-0.381835937500000000	0.875244140625000000	-0.195800781250000000	888.8000	-53.014596337396298509	-60.931977266971877327	-8.984380426812617060	-49.0000	
