// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33235	0	0.385742187500000000	-0.026794433593750000	-0.070129394531250000	0.999999046325683594	0.001091003417968750	0.000126838684082031	0.000637054443359375	9.643554687500000000	-0.669860839843750000	-1.753234863281250000	0.054550185556214284	0.006341935908196241	0.031852730726880371	-0.424316406250000000	-0.123291015625000000	1.166748046875000000	891.4200	-164.080769466203946649	-76.484584469413704255	-29.906486184789173421	-73.0000	
33236	0	0.384385108947753906	-0.025795936584472656	-0.072968482971191406	0.999997138977050781	0.001898765563964844	-0.000070571899414062	0.000793457031250000	9.609627723693847656	-0.644898414611816406	-1.824212074279785156	0.094938345285952574	-0.003528597464169005	0.039672879597143412	-0.427001953125000000	-0.118896484375000000	1.171875000000000000	891.4200	-163.460485517439110481	-76.468707506887710679	-30.330956247879562682	-73.0000	
33237	0	0.383605957031250000	-0.024475097656250000	-0.075073242187500000	0.999998092651367188	0.001317024230957031	0.000011444091796875	0.000614166259765625	9.590148925781250000	-0.611877441406250000	-1.876831054687500000	0.065851234726226782	0.000572204791248893	0.030708323797023932	-0.424560546875000000	-0.112304687500000000	1.168701171875000000	891.4200	-162.978982225699212449	-76.466943368329168607	-30.681112693786474210	-73.0000	
33238	0	0.386323928833007812	-0.024654388427734375	-0.072925567626953125	0.999999046325683594	0.001020431518554688	-0.000089645385742188	0.000389099121093750	9.658098220825195312	-0.616359710693359375	-1.823139190673828125	0.051021586138134331	-0.004482270184097783	0.019454959947998885	-0.424804687500000000	-0.110107421875000000	1.165771484375000000	891.5200	-162.648887297292873200	-76.461327312691992120	-30.910821178154336053	-73.0000	
33239	0	0.387268066406250000	-0.024719238281250000	-0.070800781250000000	0.999999046325683594	0.000820159912109375	-0.000052452087402344	0.000358581542968750	9.681701660156250000	-0.617980957031250000	-1.770019531250000000	0.041008001100502685	-0.002622604721543776	0.017929079550917451	-0.422363281250000000	-0.107910156250000000	1.167968750000000000	891.4200	-162.351097154649778531	-76.460743234971914717	-31.130826380492131022	-74.0000	
33240	0	0.385620117187500000	-0.025329589843750000	-0.070190429687500000	0.999999046325683594	0.001076698303222656	-0.000232696533203125	0.000125885009765625	9.640502929687500000	-0.633239746093750000	-1.754760742187500000	0.053834926190782027	-0.011634829043889119	0.006294251777841655	-0.424804687500000000	-0.105712890625000000	1.165527343750000000	891.4400	-162.156194425345461241	-76.448601756359082060	-31.214963354359156256	-73.0000	
33241	0	0.385895729064941406	-0.023435592651367188	-0.071360588073730469	0.999998092651367188	0.001072883605957031	-0.000240325927734375	0.000186920166015625	9.647393226623535156	-0.585889816284179688	-1.784014701843261719	0.053644191418072237	-0.012016298877648181	0.009346010238170808	-0.425048828125000000	-0.101074218750000000	1.170410156250000000	891.5400	-161.936325379625486676	-76.433604134374093064	-31.324980979809843973	-73.0000	
33242	0	0.385514259338378906	-0.023825645446777344	-0.070702552795410156	0.999999046325683594	0.000553131103515625	-0.000125885009765625	0.000526428222656250	9.637856483459472656	-0.595641136169433594	-1.767563819885253906	0.027656557936494946	-0.006294251116581608	0.026321413760250361	-0.422607421875000000	-0.101318359375000000	1.167480468750000000	891.5800	-161.607159706942269395	-76.418970072826340356	-31.609140596344175833	-73.0000	
33243	0	0.383789062500000000	-0.024719238281250000	-0.072448730468750000	0.999999046325683594	0.000087738037109375	-0.000048637390136719	0.000339508056640625	9.594726562500000000	-0.617980957031250000	-1.811218261718750000	0.004386901947103296	-0.002431869557633349	0.016975403186617104	-0.425292968750000000	-0.096679687500000000	1.169921875000000000	891.4800	-161.404926966537800581	-76.419364989655562681	-31.817155113256585963	-73.0000	
33244	0	0.385778427124023438	-0.026092529296875000	-0.069004058837890625	0.999999046325683594	-0.000084877014160156	-0.000209808349609375	0.000267028808593750	9.644460678100585938	-0.652313232421875000	-1.725101470947265625	-0.004243850794672933	-0.010490417694697137	0.013351440702341811	-0.425048828125000000	-0.098876953125000000	1.167480468750000000	891.4800	-161.280114497408135321	-76.404977730466839603	-31.966421049611849270	-73.0000	
33245	0	0.384704589843750000	-0.029602050781250000	-0.073425292968750000	0.999999046325683594	-0.000396728515625000	-0.000086784362792969	0.000297546386718750	9.617614746093750000	-0.740051269531250000	-1.835632324218750000	-0.019836426619203183	-0.004339218322950696	0.014877319964402386	-0.427490234375000000	-0.098876953125000000	1.165039062500000000	891.4800	-161.159153242891392210	-76.402830394739396525	-32.148358111932495262	-73.0000	
33246	0	0.384368896484375000	-0.028552055358886719	-0.073210716247558594	0.999999046325683594	-0.000110626220703125	-0.000070571899414062	0.000498771667480469	9.609222412109375000	-0.713801383972167969	-1.830267906188964844	-0.005531311280370111	-0.003528595127132657	0.024938584479599724	-0.427734375000000000	-0.098876953125000000	1.167724609375000000	891.4800	-160.913308494981635022	-76.394909791646654185	-32.425028367432886967	-73.0000	
