// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33235	0	0.329650878906250000	0.024108886718750000	0.209533691406250000	0.999999046325683594	-0.000095367431640625	0.000164985656738281	0.000236511230468750	8.241271972656250000	0.602722167968750000	5.238342285156250000	-0.004768371655347173	0.008249282963750609	0.011825561705260989	-0.770507812500000000	0.697265625000000000	-0.167968750000000000	891.7000	7.981473458099856977	-58.392947785029399199	-110.996377302110033725	-52.0000	
33236	0	0.336547851562500000	0.021832466125488281	0.217277526855468750	0.999999046325683594	0.001057624816894531	0.000581741333007812	0.000473022460937500	8.413696289062500000	0.545811653137207031	5.431938171386718750	0.052881255658037897	0.029087074798379728	0.023651129672125154	-0.768066406250000000	0.697265625000000000	-0.167968750000000000	891.6400	8.013843185390975066	-58.314246529684787390	-110.886295185212475189	-52.0000	
33237	0	0.340393066406250000	0.024047851562500000	0.226684570312500000	0.999998092651367188	0.000805854797363281	0.000999450683593750	0.000839233398437500	8.509826660156250000	0.601196289062500000	5.667114257812500000	0.040292755667073687	0.049972553774074821	0.041961686375177332	-0.770507812500000000	0.697265625000000000	-0.170410156250000000	891.8200	7.939776907289129326	-58.193933708948463845	-110.685100656562340760	-52.0000	
33238	0	0.332794189453125000	0.025306701660156250	0.219800949096679688	0.999999046325683594	0.000532150268554688	0.000352859497070312	0.000549316406250000	8.319854736328125000	0.632667541503906250	5.495023727416992188	0.026607516573817731	0.017642976939628244	0.027465823560069914	-0.767822265625000000	0.697021484375000000	-0.178466796875000000	891.7800	7.904556951499319695	-58.142364413094313136	-110.564814941475461296	-52.0000	
33239	0	0.331787109375000000	0.028320312500000000	0.215026855468750000	0.999999046325683594	0.000743865966796875	0.000836372375488281	0.000350952148437500	8.294677734375000000	0.708007812500000000	5.375671386718750000	0.037193306869653060	0.041818628364981715	0.017547611446195290	-0.765380859375000000	0.694824218750000000	-0.178466796875000000	891.7000	7.917936831306227496	-58.032877569976115240	-110.474376805412575209	-52.0000	
33240	0	0.331806182861328125	0.030978202819824219	0.220845222473144531	0.999999046325683594	0.000466346740722656	0.000795364379882812	0.000132560729980469	8.295154571533203125	0.774455070495605469	5.521130561828613281	0.023317340408039185	0.039768224744999345	0.006628037457499891	-0.765380859375000000	0.697021484375000000	-0.181152343750000000	891.8000	7.940618812521249126	-57.924626801751230687	-110.431912690161411206	-52.0000	
33241	0	0.332458496093750000	0.030578613281250000	0.219787597656250000	0.999999046325683594	0.000423431396484375	0.000065803527832031	0.000015258789062500	8.311462402343750000	0.764465332031250000	5.494689941406250000	0.021171570472975982	0.003290176492421943	0.000762939476503639	-0.765380859375000000	0.694824218750000000	-0.183593750000000000	891.7600	7.998202440969820692	-57.897380548135132017	-110.436367336508737935	-52.0000	
33242	0	0.332613945007324219	0.028799057006835938	0.217852592468261719	0.999999046325683594	0.000629425048828125	0.000219345092773438	0.000006675720214844	8.315348625183105469	0.719976425170898438	5.446314811706542969	0.031471254772024615	0.010967255450857064	0.000333786035460867	-0.763183593750000000	0.697021484375000000	-0.181396484375000000	891.7800	8.077033319720936078	-57.852668448230730291	-110.438405264116340732	-52.0000	
33243	0	0.332519531250000000	0.031616210937500000	0.221618652343750000	0.999999046325683594	0.000473022460937500	0.000287055969238281	-0.000141143798828125	8.312988281250000000	0.790405273437500000	5.540466308593750000	0.023651124332207098	0.014352799241924065	-0.007057190324932763	-0.765380859375000000	0.694824218750000000	-0.183593750000000000	891.7800	8.162886042681405385	-57.797915889371907383	-110.469812662319455399	-53.0000	
33244	0	0.333055496215820312	0.032527923583984375	0.220068931579589844	0.999999046325683594	0.000153541564941406	0.000104904174804688	-0.000176429748535156	8.326387405395507812	0.813198089599609375	5.501723289489746094	0.007677078331143732	0.005245208797675842	-0.008821487523363914	-0.762695312500000000	0.692626953125000000	-0.188964843750000000	891.7800	8.223197818427488315	-57.763295806959249035	-110.513308969639666657	-52.0000	
33245	0	0.333129882812500000	0.031616210937500000	0.219421386718750000	0.999999046325683594	0.000022888183593750	0.000061988830566406	-0.000186920166015625	8.328247070312500000	0.790405273437500000	5.485534667968750000	0.001144409187184454	0.003099441548624564	-0.009346008362006379	-0.762939453125000000	0.694824218750000000	-0.183837890625000000	891.7200	8.271523811624961198	-57.733435906794994708	-110.561766773803682895	-52.0000	
