// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45619	0	0.002441406250000000	-0.387145996093750000	-0.079589843750000000	0.999999046325683594	0.000324249267578125	-0.000094413757324219	-0.000091552734375000	0.061035156250000000	-9.678649902343750000	-1.989746093750000000	0.016212463709730899	-0.004720687962539292	-0.004577636812159313	-0.100585937500000000	0.782470703125000000	0.820800781250000000	881.8000	-101.574847473736170400	-0.136729573781451230	-94.131286285679635739	-54.0000	
45620	0	0.003899574279785156	-0.381643295288085938	-0.079526901245117188	0.999999046325683594	0.000491142272949219	0.000419616699218750	0.000105857849121094	0.097489356994628906	-9.541082382202148438	-1.988172531127929688	0.024557115401268082	0.020980836459335836	0.005292892834059723	-0.100585937500000000	0.784912109375000000	0.817871093750000000	881.7400	-101.528024840181075206	-0.137981860215247387	-94.170572716464604923	-54.0000	
45621	0	0.000732421875000000	-0.381286621093750000	-0.078674316406250000	0.999999046325683594	-0.000083923339843750	0.000367164611816406	0.000160217285156250	0.018310546875000000	-9.532165527343750000	-1.966857910156250000	-0.004196167109346280	0.018358231103389973	0.008010864481479262	-0.100585937500000000	0.784667968750000000	0.815185546875000000	881.7600	-101.547118940165972845	-0.131902463909124162	-94.205384316168178316	-54.0000	
45622	0	-0.000616073608398438	-0.385789871215820312	-0.078923225402832031	0.999999046325683594	-0.000173568725585938	-0.000278472900390625	0.000227928161621094	-0.015401840209960938	-9.644746780395507812	-1.973080635070800781	-0.008678436510178742	-0.013923645389957103	0.011396408384245712	-0.100830078125000000	0.784912109375000000	0.820800781250000000	881.7400	-101.576634277812956952	-0.103368107157116862	-94.170203129371330419	-54.0000	
45623	0	0.001647949218750000	-0.384033203125000000	-0.079101562500000000	0.999999046325683594	0.000022888183593750	-0.000296592712402344	-0.000144958496093750	0.041198730468750000	-9.600830078125000000	-1.977539062500000000	0.001144409200573745	-0.014829635890768115	-0.007247924936967053	-0.100585937500000000	0.782470703125000000	0.820800781250000000	881.7400	-101.583651556162976703	-0.116271742586666338	-94.124509578437908885	-54.0000	
45624	0	0.002626419067382812	-0.383182525634765625	-0.080001831054687500	0.999999046325683594	0.000014305114746094	-0.000108718872070312	-0.000092506408691406	0.065660476684570312	-9.579563140869140625	-2.000045776367187500	0.000715255739758237	-0.005435943622162601	-0.004625320450436600	-0.100585937500000000	0.782470703125000000	0.818115234375000000	881.7800	-101.591631942202070604	-0.127627665355392300	-94.101956884027501360	-54.0000	
45625	0	0.002441406250000000	-0.382324218750000000	-0.078796386718750000	0.999999046325683594	-0.000091552734375000	0.000096321105957031	0.000186920166015625	0.061035156250000000	-9.558105468750000000	-1.969909667968750000	-0.004577636758879706	0.004816055340071358	0.009346008382712734	-0.103271484375000000	0.784912109375000000	0.823730468750000000	881.8400	-101.611677667526748792	-0.112353798584428705	-94.113090593976281184	-54.0000	
45626	0	0.000175476074218750	-0.386765480041503906	-0.079661369323730469	0.999999046325683594	-0.000085830688476562	0.000101089477539062	0.000217437744140625	0.004386901855468750	-9.669137001037597656	-1.991534233093261719	-0.004291534470223305	0.005054473931596337	0.010871887324565706	-0.103027343750000000	0.782470703125000000	0.821044921875000000	881.7400	-101.631060900900251909	-0.093743365128683240	-94.125904675070529493	-54.0000	
45627	0	0.000183105468750000	-0.385070800781250000	-0.078674316406250000	0.999999046325683594	0.000354766845703125	-0.000082969665527344	0.000038146972656250	0.004577636718750000	-9.626770019531250000	-1.966857910156250000	0.017738342681899940	-0.004148483369154018	0.001907348675473112	-0.100585937500000000	0.782470703125000000	0.820800781250000000	881.8600	-101.599975475043024176	-0.090991192953395902	-94.109543647197995142	-54.0000	
45628	0	0.002215385437011719	-0.382625579833984375	-0.079380035400390625	0.999999046325683594	0.000113487243652344	-0.000017166137695312	-0.000107765197753906	0.055384635925292969	-9.565639495849609375	-1.984500885009765625	0.005674362206059272	-0.000858306888311487	-0.005388259909955443	-0.100830078125000000	0.784912109375000000	0.820800781250000000	881.7000	-101.596539553263710332	-0.106156949234670298	-94.097596897309614405	-54.0000	
