// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30317	0	0.363037109375000000	-0.068237304687500000	0.142150878906250000	0.999999046325683594	0.000602722167968750	-0.000296592712402344	0.000270843505859375	9.075927734375000000	-1.705932617187500000	3.553771972656250000	0.030136111033325742	-0.014829636916715674	0.013542176477000808	-0.569580078125000000	0.348388671875000000	-0.953369140625000000	882.0800	-25.355174704855972578	-67.231355753896849592	7.111893117054466806	-80.0000	
30318	0	0.362229347229003906	-0.065763473510742188	0.139083862304687500	0.999999046325683594	0.000381469726562500	0.000003814697265625	0.000288963317871094	9.055733680725097656	-1.644086837768554688	3.477096557617187500	0.019073487056202973	0.000190734870562030	0.014448166445073752	-0.567138671875000000	0.350585937500000000	-0.953613281250000000	882.1800	-25.355687870728317534	-67.214497507150568367	7.155897736350459226	-80.0000	
30319	0	0.362010002136230469	-0.063669204711914062	0.139743804931640625	0.999999046325683594	0.000242233276367188	-0.000323295593261719	0.000209808349609375	9.050250053405761719	-1.591730117797851562	3.493595123291015625	0.012111664236648934	-0.016164780221354286	0.010490417842766794	-0.567138671875000000	0.348388671875000000	-0.953369140625000000	882.0600	-25.390753040165549237	-67.235375501025870904	7.227469279688245152	-80.0000	
30320	0	0.362680435180664062	-0.065099716186523438	0.138443946838378906	0.999999046325683594	0.000166893005371094	-0.000305175781250000	0.000240325927734375	9.067010879516601562	-1.627492904663085938	3.461098670959472656	0.008344650517144737	-0.015258789517064664	0.012016296744688421	-0.569580078125000000	0.350585937500000000	-0.953369140625000000	882.1200	-25.439914264672566446	-67.252851063185858038	7.296087430239745153	-80.0000	
30321	0	0.363037109375000000	-0.065124511718750000	0.138549804687500000	0.999999046325683594	0.000129699707031250	-0.000296592712402344	0.000293731689453125	9.075927734375000000	-1.628112792968750000	3.463745117187500000	0.006484985558074236	-0.014829636092360937	0.014686584940344593	-0.569580078125000000	0.350585937500000000	-0.953369140625000000	882.1200	-25.505558093243063666	-67.266771596986217219	7.377980829271045593	-80.0000	
30322	0	0.363080024719238281	-0.066584587097167969	0.137801170349121094	0.999999046325683594	0.000127792358398438	-0.000329971313476562	0.000205993652343750	9.077000617980957031	-1.664614677429199219	3.445029258728027344	0.006389618098453499	-0.016498566134812768	0.010299682904969819	-0.569580078125000000	0.350585937500000000	-0.956054687500000000	882.1200	-25.553824442979202303	-67.288436572754832810	7.442801953912922208	-79.0000	
30323	0	0.361877441406250000	-0.065856933593750000	0.139038085937500000	0.999999046325683594	0.000007629394531250	-0.000193595886230469	0.000114440917968750	9.046936035156250000	-1.646423339843750000	3.475952148437500000	0.000381469729781742	-0.009679794393211705	0.005722045946726132	-0.569580078125000000	0.348388671875000000	-0.956054687500000000	882.1400	-25.577169672168341918	-67.300486407234927810	7.474743387634000591	-79.0000	
30324	0	0.362098693847656250	-0.067280769348144531	0.139142036437988281	0.999999046325683594	-0.000199317932128906	-0.000434875488281250	0.000114440917968750	9.052467346191406250	-1.682019233703613281	3.478550910949707031	-0.009965897008305274	-0.021743775290847870	0.005722046129170492	-0.572021484375000000	0.350585937500000000	-0.950683593750000000	882.1400	-25.652903118468188381	-67.337412620010340447	7.526601756486376971	-80.0000	
30325	0	0.360961914062500000	-0.065185546875000000	0.135681152343750000	0.999999046325683594	-0.000190734863281250	-0.000361442565917969	0.000297546386718750	9.024047851562500000	-1.629638671875000000	3.392028808593750000	-0.009536743570255276	-0.018072129065633748	0.014877319969598230	-0.569580078125000000	0.350585937500000000	-0.953369140625000000	882.1800	-25.764424463522896502	-67.357631453218488105	7.622401503688390534	-80.0000	
30326	0	0.363646507263183594	-0.067103385925292969	0.138504028320312500	0.999999046325683594	0.000234603881835938	-0.000604629516601562	0.000269889831542969	9.091162681579589844	-1.677584648132324219	3.462600708007812500	0.011730195056520227	-0.030231478316397654	0.013494492686972455	-0.572021484375000000	0.350585937500000000	-0.953369140625000000	882.1200	-25.849711517683026329	-67.404223085768180113	7.742519160815543700	-80.0000	
30327	0	0.363098144531250000	-0.066711425781250000	0.135925292968750000	0.999999046325683594	0.000350952148437500	-0.000117301940917969	0.000125885009765625	9.077453613281250000	-1.667785644531250000	3.398132324218750000	0.017547607868678618	-0.005865097195237690	0.006294250648547765	-0.572021484375000000	0.348388671875000000	-0.955810546875000000	882.0800	-25.827718796026733372	-67.407728516214262982	7.769090641386777740	-79.0000	
30328	0	0.362197875976562500	-0.066220283508300781	0.135274887084960938	0.999999046325683594	0.000403404235839844	-0.000297546386718750	0.000293731689453125	9.054946899414062500	-1.655507087707519531	3.381872177124023438	0.020170212926725231	-0.014877320172903717	0.014686585298892130	-0.569580078125000000	0.348388671875000000	-0.956054687500000000	882.1800	-25.863005216459971081	-67.421449841593684482	7.860627354764926800	-79.0000	
