// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30317	0	0.388305664062500000	0.006591796875000000	-0.055847167968750000	0.999999046325683594	0.000190734863281250	-0.000231742858886719	0.000453948974609375	9.707641601562500000	0.164794921875000000	-1.396179199218750000	0.009536743634787005	-0.011587143516266211	0.022697449850793073	-0.635009765625000000	0.792236328125000000	0.295166015625000000	882.1800	174.499936089129107586	-81.589613164498558717	83.362728005250488650	-68.0000	
30318	0	0.387245178222656250	0.005667686462402344	-0.058776855468750000	0.999999046325683594	0.000320434570312500	-0.000036239624023438	0.000487327575683594	9.681129455566406250	0.141692161560058594	-1.469421386718750000	0.016021729427474554	-0.001811981304297718	0.024366380170950885	-0.637695312500000000	0.792236328125000000	0.295410156250000000	882.1800	174.741748691611263666	-81.602585322138722290	83.149953694890911038	-68.0000	
30319	0	0.387573242187500000	0.004455566406250000	-0.056518554687500000	0.999999046325683594	0.000137329101562500	-0.000044822692871094	0.000484466552734375	9.689331054687500000	0.111389160156250000	-1.412963867187500000	0.006866455370608780	-0.002241134739018144	0.024223328668536531	-0.635253906250000000	0.794677734375000000	0.294921875000000000	882.2000	174.961756339064692156	-81.614436394164826538	82.939176497311478897	-67.0000	
30320	0	0.388120651245117188	0.003270149230957031	-0.056372642517089844	0.999999046325683594	0.000136375427246094	-0.000070571899414062	0.000312805175781250	9.703016281127929688	0.081753730773925781	-1.409316062927246094	0.006818771500300407	-0.003528595042113497	0.015640259105584149	-0.637695312500000000	0.792236328125000000	0.295410156250000000	882.3000	175.051103352386576262	-81.621569810030820236	82.857796046362679476	-68.0000	
30321	0	0.387817382812500000	0.007873535156250000	-0.057983398437500000	0.999999046325683594	0.000205993652343750	-0.000124931335449219	0.000507354736328125	9.695434570312500000	0.196838378906250000	-1.449584960937500000	0.010299683158693479	-0.006246567100874286	0.025367738150115421	-0.637695312500000000	0.792236328125000000	0.295410156250000000	882.3000	175.302686972451368774	-81.624314624821266762	82.619748001026110273	-68.0000	
30322	0	0.388477325439453125	0.003243446350097656	-0.059182167053222656	0.999999046325683594	0.000156402587890625	-0.000091552734375000	0.000422477722167969	9.711933135986328125	0.081086158752441406	-1.479554176330566406	0.007820129669970699	-0.004577636879982848	0.021123886852420851	-0.635009765625000000	0.792236328125000000	0.298095703125000000	882.2600	175.481052435061485539	-81.629925511072656263	82.441126679017386891	-67.0000	
30323	0	0.388000488281250000	0.006286621093750000	-0.057617187500000000	0.999999046325683594	0.000076293945312500	0.000065803527832031	0.000511169433593750	9.700012207031250000	0.157165527343750000	-1.440429687500000000	0.003814697438205142	0.003290176540451935	0.025558472835974455	-0.635253906250000000	0.794677734375000000	0.294921875000000000	882.2400	175.710022199861697345	-81.654198492004411492	82.211762361755333473	-68.0000	
30324	0	0.387767791748046875	0.004476547241210938	-0.058423042297363281	0.999999046325683594	0.000121116638183594	0.000032424926757812	0.000556945800781250	9.694194793701171875	0.111913681030273438	-1.460576057434082031	0.006055832238121665	0.001621246425953831	0.027847291551677578	-0.637939453125000000	0.794677734375000000	0.297851562500000000	882.2400	175.983088401859021133	-81.674862081824173288	81.935318070958658154	-68.0000	
30325	0	0.387268066406250000	0.004760742187500000	-0.058471679687500000	0.999999046325683594	0.000030517578125000	0.000088691711425781	0.000537872314453125	9.681701660156250000	0.119018554687500000	-1.461791992187500000	0.001525878982061821	0.004434585791617166	0.026893617058839588	-0.632324218750000000	0.794677734375000000	0.294677734375000000	882.2400	176.229198492942231269	-81.701602342762996045	81.681470003884228959	-67.0000	
30326	0	0.387890815734863281	0.002508163452148438	-0.056878089904785156	0.999999046325683594	0.000190734863281250	0.000135421752929688	0.000377655029296875	9.697270393371582031	0.062704086303710938	-1.421952247619628906	0.009536743477729445	0.006771087869187906	0.018882752085904300	-0.635009765625000000	0.792236328125000000	0.295166015625000000	882.2000	176.367128820020809599	-81.732377534474792924	81.552134578841929624	-68.0000	
