// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51263	0	0.381591796875000000	0.024719238281250000	-0.088317871093750000	0.999999046325683594	0.000064849853515625	-0.000216484069824219	0.000419616699218750	9.539794921875000000	0.617980957031250000	-2.207946777343750000	0.003242492798536107	-0.010824203900995533	0.020980835755233632	-0.738037109375000000	0.625000000000000000	0.350585937500000000	892.5800	163.449070630294301054	-76.217401112154533394	88.895660597287360360	-59.0000	
51264	0	0.379496574401855469	0.023777961730957031	-0.091416358947753906	0.999999046325683594	0.000128746032714844	-0.000371932983398438	0.000391960144042969	9.487414360046386719	0.594449043273925781	-2.285408973693847656	0.006437301966772360	-0.018596650126231261	0.019598008209951404	-0.740722656250000000	0.622558593750000000	0.356689453125000000	892.6400	163.581022428257512047	-76.197584851286222829	88.766236663094360893	-58.0000	
51265	0	0.382507324218750000	0.024841308593750000	-0.088806152343750000	0.999999046325683594	0.000240325927734375	-0.000395774841308594	0.000278472900390625	9.562683105468750000	0.621032714843750000	-2.220153808593750000	0.012016296971394625	-0.019788743028288768	0.013923645697012819	-0.735107421875000000	0.622558593750000000	0.350585937500000000	892.7000	163.677803020239451826	-76.171448429222564869	88.686286759701474125	-58.0000	
51266	0	0.379946708679199219	0.024829864501953125	-0.090584754943847656	0.999999046325683594	0.000144958496093750	-0.000186920166015625	0.000575065612792969	9.498667716979980469	0.620746612548828125	-2.264618873596191406	0.007247925271759044	-0.009346008903057715	0.028753282492570417	-0.738037109375000000	0.625000000000000000	0.356201171875000000	892.6000	163.868814994390334050	-76.177729678004155289	88.497956815835081557	-58.0000	
51267	0	0.380310058593750000	0.025512695312500000	-0.089416503906250000	0.999999046325683594	0.000274658203125000	0.000016212463378906	0.000427246093750000	9.507751464843750000	0.637817382812500000	-2.235412597656250000	0.013732910747312685	0.000810623203834429	0.021362305606930844	-0.738037109375000000	0.625000000000000000	0.356201171875000000	892.5800	163.982484153636022484	-76.201574993018056148	88.404616265836494904	-58.0000	
51268	0	0.381675720214843750	0.023488998413085938	-0.088747024536132812	0.999999046325683594	0.000300407409667969	-0.000053405761718750	0.000507354736328125	9.541893005371093750	0.587224960327148438	-2.218675613403320312	0.015020371360852609	-0.002670288241929353	0.025367738298328852	-0.738037109375000000	0.625000000000000000	0.353271484375000000	892.5800	164.144453157162956813	-76.220247514135536449	88.264626567610434904	-58.0000	
51269	0	0.380493164062500000	0.025512695312500000	-0.091308593750000000	0.999999046325683594	0.000396728515625000	-0.000163078308105469	0.000617980957031250	9.512329101562500000	0.637817382812500000	-2.282714843750000000	0.019836427652118058	-0.008153916174308145	0.030899050765799282	-0.738037109375000000	0.627441406250000000	0.353271484375000000	892.6000	164.381503212799259472	-76.230114219402892672	88.058683361934754430	-58.0000	
51270	0	0.380123138427734375	0.020943641662597656	-0.088704109191894531	0.999999046325683594	0.000236511230468750	-0.000034332275390625	0.000529289245605469	9.503078460693359375	0.523591041564941406	-2.217602729797363281	0.011825562188159061	-0.001716613866023089	0.026464463767855963	-0.735351562500000000	0.625000000000000000	0.353271484375000000	892.5800	164.544660816444149987	-76.251335208147096978	87.909918221570521268	-59.0000	
51271	0	0.380187988281250000	0.021606445312500000	-0.087951660156250000	0.999999046325683594	0.000400543212890625	-0.000082969665527344	0.000179290771484375	9.504699707031250000	0.540161132812500000	-2.198791503906250000	0.020027161310314276	-0.004148483414279387	0.008964538872235915	-0.735351562500000000	0.627197265625000000	0.350097656250000000	892.6000	164.575065935875613832	-76.256487289849502531	87.917235632535494005	-58.0000	
51272	0	0.380545616149902344	0.020542144775390625	-0.090474128723144531	0.999999046325683594	0.000380516052246094	-0.000074386596679688	-0.000145912170410156	9.513640403747558594	0.513553619384765625	-2.261853218078613281	0.019025803156494030	-0.003719329940367254	-0.007295608729181922	-0.732666015625000000	0.629638671875000000	0.349853515625000000	892.6400	164.455527309927902024	-76.252639262806198417	88.076538705538894192	-58.0000	
