// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51263	0	0.006896972656250000	-0.375183105468750000	0.125000000000000000	0.999999046325683594	-0.000858306884765625	0.000096321105957031	-0.000015258789062500	0.172424316406250000	-9.379577636718750000	3.125000000000000000	-0.042915349575530608	0.004816055896809546	-0.000762939548009433	-0.041015625000000000	1.201416015625000000	0.394531250000000000	892.2400	-71.489103586097314746	-1.309474168052889631	-93.670178666769857045	-59.0000	
51264	0	0.008287429809570312	-0.373504638671875000	0.124054908752441406	0.999999046325683594	-0.000308036804199219	-0.000144958496093750	-0.000386238098144531	0.207185745239257812	-9.337615966796875000	3.101372718811035156	-0.015401840890413054	-0.007247925124900261	-0.019311905760425036	-0.038574218750000000	1.201416015625000000	0.397216796875000000	892.2000	-71.532319927041271512	-1.361774592453976807	-93.653413575198896979	-59.0000	
51265	0	0.013916015625000000	-0.370910644531250000	0.124633789062500000	0.999999046325683594	-0.000453948974609375	-0.000121116638183594	-0.000499725341796875	0.347900390625000000	-9.272766113281250000	3.115844726562500000	-0.022697450510192459	-0.006055832384021937	-0.024986269049035396	-0.041259765625000000	1.201416015625000000	0.402832031250000000	892.2600	-71.592109744698618101	-1.425632010657902127	-93.646000903835570739	-59.0000	
51266	0	0.014992713928222656	-0.375344276428222656	0.125936508178710938	0.999999046325683594	-0.000528335571289062	0.000322341918945312	-0.000503540039062500	0.374817848205566406	-9.383606910705566406	3.148412704467773438	-0.026416781367253703	0.016117097657277528	-0.025177004624386198	-0.041259765625000000	1.201416015625000000	0.402832031250000000	892.2400	-71.659199638212257355	-1.473976945483781886	-93.684614269138577924	-60.0000	
51267	0	0.013305664062500000	-0.370605468750000000	0.125854492187500000	0.999999046325683594	-0.000541687011718750	0.000390052795410156	-0.000244140625000000	0.332641601562500000	-9.265136718750000000	3.146362304687500000	-0.027084352866307837	0.019502641412535045	-0.012207032277772546	-0.043701171875000000	1.201416015625000000	0.400390625000000000	892.3000	-71.727812642989249525	-1.491779939789310783	-93.724485313510527362	-59.0000	
51268	0	0.012046813964843750	-0.372016906738281250	0.124667167663574219	0.999999046325683594	-0.000855445861816406	0.000280380249023438	0.000113487243652344	0.301170349121093750	-9.300422668457031250	3.116679191589355469	-0.042772298959751834	0.014019014374768161	0.005674362961215684	-0.046142578125000000	1.201416015625000000	0.403076171875000000	892.2600	-71.833011272656918322	-1.474688983107331985	-93.744055880562612515	-60.0000	
51269	0	0.012023925781250000	-0.372436523437500000	0.125366210937500000	0.999999046325683594	-0.000915527343750000	0.000081062316894531	-0.000175476074218750	0.300598144531250000	-9.310913085937500000	3.134155273437500000	-0.045776373867443945	0.004053116436179933	-0.008773804991260089	-0.043701171875000000	1.199218750000000000	0.403320312500000000	892.2400	-71.945346894730661802	-1.496235442945458738	-93.747256978673604522	-59.0000	
51270	0	0.015917778015136719	-0.370459556579589844	0.122553825378417969	0.999999046325683594	-0.000953674316406250	0.000061035156250000	-0.000363349914550781	0.397944450378417969	-9.261488914489746094	3.063845634460449219	-0.047683724127162645	0.003051758344138410	-0.018167498892448970	-0.046142578125000000	1.199218750000000000	0.411621093750000000	892.2400	-72.061920684380226021	-1.539090261947717586	-93.757190087639287412	-59.0000	
51271	0	0.016906738281250000	-0.371154785156250000	0.119262695312500000	0.999999046325683594	-0.001262664794921875	0.000424385070800781	-0.000041961669921875	0.422668457031250000	-9.278869628906250000	2.981567382812500000	-0.063133258435503242	0.021219259821600410	-0.002098084117191951	-0.043701171875000000	1.199218750000000000	0.411376953125000000	892.3000	-72.213170274661209191	-1.534260893392076275	-93.790365605861893528	-59.0000	
51272	0	0.014763832092285156	-0.373279571533203125	0.116318702697753906	0.999998092651367188	-0.001440048217773438	0.000926017761230469	0.000091552734375000	0.369095802307128906	-9.331989288330078125	2.907967567443847656	-0.072002446165455730	0.046300910746130804	0.004577638961512417	-0.046142578125000000	1.197021484375000000	0.414550781250000000	892.2000	-72.383518063296548917	-1.497569843914145826	-93.877564816374317047	-59.0000	
