// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38800	0	0.353730201721191406	0.036844253540039062	0.161548614501953125	0.999999046325683594	0.000199317932128906	-0.000476837158203125	0.000498771667480469	8.843255043029785156	0.921106338500976562	4.038715362548828125	0.009965897463304148	-0.023841859960057773	0.024938585518220431	-0.907958984375000000	0.501220703125000000	-0.212890625000000000	882.6000	14.646669317214197292	-65.532556289412880801	-126.885883968811356226	-54.0000	
38801	0	0.358825683593750000	0.039367675781250000	0.162475585937500000	0.999999046325683594	0.000175476074218750	-0.000163078308105469	0.000549316406250000	8.970642089843750000	0.984191894531250000	4.061889648437500000	0.008773804236100772	-0.008153915893332782	0.027465821956489375	-0.903076171875000000	0.501220703125000000	-0.207763671875000000	882.6600	14.560057453810969719	-65.558190068737786760	-126.760684678845890971	-54.0000	
38802	0	0.360265731811523438	0.040493011474609375	0.162892341613769531	0.999999046325683594	0.000488281250000000	-0.000047683715820312	0.000353813171386719	9.006643295288085938	1.012325286865234375	4.072308540344238281	0.024414063988753811	-0.002384185936401739	0.017690659648100907	-0.903076171875000000	0.501220703125000000	-0.210449218750000000	882.6200	14.549425993944941737	-65.565262765402067657	-126.677854000198891526	-55.0000	
38803	0	0.359191894531250000	0.040771484375000000	0.161132812500000000	0.999999046325683594	0.000576019287109375	-0.000098228454589844	0.000175476074218750	8.979797363281250000	1.019287109375000000	4.028320312500000000	0.028800966142275598	-0.004911423034196004	0.008773804255262765	-0.903320312500000000	0.505859375000000000	-0.213623046875000000	882.6000	14.595473769708117828	-65.572740131052626111	-126.642529569293984082	-55.0000	
38804	0	0.356674194335937500	0.040588378906250000	0.161991119384765625	0.999999046325683594	0.000418663024902344	-0.000267028808593750	0.000286102294921875	8.916854858398437500	1.014709472656250000	4.049777984619140625	0.020933152390989807	-0.013351441160540194	0.014305115529150208	-0.905517578125000000	0.503417968750000000	-0.213378906250000000	882.5000	14.607069137314603324	-65.602042450859826772	-126.591453346798758162	-54.0000	
38805	0	0.356689453125000000	0.040710449218750000	0.160644531250000000	0.999999046325683594	0.000133514404296875	0.000042915344238281	0.000011444091796875	8.917236328125000000	1.017761230468750000	4.016113281250000000	0.006675720236872280	0.002145767218994662	0.000572204591731910	-0.903076171875000000	0.501220703125000000	-0.207763671875000000	882.7000	14.633260988163275584	-65.588967130443890596	-126.597833726461047377	-55.0000	
38806	0	0.358079910278320312	0.040622711181640625	0.161212921142578125	0.999999046325683594	-0.000160217285156250	0.000024795532226562	-0.000119209289550781	8.951997756958007812	1.015567779541015625	4.030323028564453125	-0.008010864311879494	0.001239776619695636	-0.005960464517767481	-0.905761718750000000	0.505859375000000000	-0.213378906250000000	882.6000	14.658726566848653050	-65.574032434162049299	-126.634233981975171446	-54.0000	
38807	0	0.357482910156250000	0.040100097656250000	0.161376953125000000	0.999999046325683594	0.000019073486328125	0.000237464904785156	-0.000183105468750000	8.937072753906250000	1.002502441406250000	4.034423828125000000	0.000953674330756028	0.011873245417912544	-0.009155273575257864	-0.903320312500000000	0.505859375000000000	-0.208251953125000000	882.6000	14.706531065468718467	-65.533584777802659005	-126.677213757574932629	-54.0000	
38808	0	0.357574462890625000	0.040053367614746094	0.161177635192871094	0.999999046325683594	-0.000180244445800781	0.000333786010742188	-0.000203132629394531	8.939361572265625000	1.001334190368652344	4.029440879821777344	-0.009012222568162314	0.016689301052152432	-0.010156631783167051	-0.900634765625000000	0.501220703125000000	-0.213378906250000000	882.6000	14.729935076556008866	-65.481796822616772147	-126.714286286213692279	-54.0000	
38809	0	0.357360839843750000	0.042419433593750000	0.157958984375000000	0.999999046325683594	-0.000167846679687500	0.000069618225097656	-0.000255584716796875	8.934020996093750000	1.060485839843750000	3.948974609375000000	-0.008392334121929209	0.003480911311936548	-0.012779236049301297	-0.900634765625000000	0.501220703125000000	-0.208007812500000000	882.6200	14.784257489618340742	-65.457726943592220437	-126.789163335630760798	-54.0000	
