// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38800	0	-0.007461547851562500	-0.382264137268066406	-0.082491874694824219	0.999999046325683594	0.000407218933105469	-0.000379562377929688	-0.000537872314453125	-0.186538696289062500	-9.556603431701660156	-2.062296867370605469	0.020360948688658894	-0.018978120791771053	-0.026893618408439384	-0.516845703125000000	0.941650390625000000	-0.007324218750000000	882.4400	-101.579724515515493977	1.122185915084077834	158.376646887855088153	-77.0000	
38801	0	-0.003479003906250000	-0.386413574218750000	-0.082824707031250000	0.999999046325683594	0.000267028808593750	-0.000300407409667969	-0.000751495361328125	-0.086975097656250000	-9.660339355468750000	-2.070617675781250000	0.013351442045867152	-0.015020372301600545	-0.037574772614797559	-0.519287109375000000	0.939453125000000000	-0.009765625000000000	882.4000	-101.555112571436069402	1.042910086043344897	158.435768132209204850	-77.0000	
38802	0	-0.000377655029296875	-0.391281127929687500	-0.082554817199707031	0.999999046325683594	0.000570297241210938	-0.000030517578125000	-0.000859260559082031	-0.009441375732421875	-9.782028198242187500	-2.063870429992675781	0.028514867119556201	-0.001525879176966218	-0.042963035576455082	-0.519287109375000000	0.939453125000000000	-0.007080078125000000	882.4400	-101.496377513847150453	0.945212293744566723	158.467783273009786171	-77.0000	
38803	0	-0.001953125000000000	-0.384887695312500000	-0.082580566406250000	0.999999046325683594	0.001182556152343750	0.000229835510253906	-0.000240325927734375	-0.048828125000000000	-9.622192382812500000	-2.064514160156250000	0.059127822488037968	0.011491778402917057	-0.012016299408859329	-0.524169921875000000	0.937011718750000000	-0.009277343750000000	882.2800	-101.368305763635035532	0.911014548761992171	158.456791776530337756	-77.0000	
38804	0	-0.005638122558593750	-0.381974220275878906	-0.082473754882812500	0.999999046325683594	0.000750541687011719	0.000007629394531250	0.000354766845703125	-0.140953063964843750	-9.549355506896972656	-2.061843872070312500	0.037527088661389416	0.000381469770382612	0.017738344322791439	-0.524169921875000000	0.939453125000000000	-0.009521484375000000	882.4400	-101.289658095172143248	0.948727746156231788	158.457356693550508453	-77.0000	
38805	0	-0.004577636718750000	-0.385681152343750000	-0.079284667968750000	0.999999046325683594	0.000740051269531250	-0.000269889831542969	0.000293731689453125	-0.114440917968750000	-9.642028808593750000	-1.982116699218750000	0.037002567835433230	-0.013494493166788149	0.014686586202723499	-0.521484375000000000	0.937011718750000000	-0.014892578125000000	882.4600	-101.211703640871448329	0.985787688425385444	158.489257894596079268	-77.0000	
38806	0	-0.004542350769042969	-0.386466026306152344	-0.077917098999023438	0.999999046325683594	0.000749588012695312	-0.000341415405273438	0.000110626220703125	-0.113558769226074219	-9.661650657653808594	-1.947927474975585938	0.037479404949175864	-0.017070772228759492	0.005531311671888550	-0.524169921875000000	0.939453125000000000	-0.012207031250000000	882.4400	-101.132454996478159615	1.003795238204948648	158.534472873033649876	-77.0000	
38807	0	-0.002868652343750000	-0.383483886718750000	-0.078369140625000000	0.999999046325683594	0.000778198242187500	0.000069618225097656	0.000324249267578125	-0.071716308593750000	-9.587097167968750000	-1.959228515625000000	0.038909916749881486	0.003480911670026162	0.016212465312450620	-0.524169921875000000	0.939453125000000000	-0.015136718750000000	882.4400	-101.050867027541130483	1.036662257798338871	158.528340987495198533	-77.0000	
38808	0	-0.005123138427734375	-0.386713027954101562	-0.076181411743164062	0.999999046325683594	0.000733375549316406	0.000450134277343750	0.000315666198730469	-0.128078460693359375	-9.667825698852539062	-1.904535293579101562	0.036668782600097163	0.022506717018525177	0.015783312146465750	-0.521484375000000000	0.939208984375000000	-0.018066406250000000	882.4400	-100.975205950373705832	1.060241543725519264	158.479123647340657044	-77.0000	
38809	0	-0.006896972656250000	-0.384948730468750000	-0.075744628906250000	0.999999046325683594	0.000694274902343750	0.000428199768066406	0.000335693359375000	-0.172424316406250000	-9.623718261718750000	-1.893615722656250000	0.034713749618767525	0.021409991179706895	0.016784670145338146	-0.521484375000000000	0.939208984375000000	-0.018066406250000000	882.4400	-100.904024472677050994	1.086639921597602365	158.432542307426103889	-77.0000	
38810	0	-0.010018348693847656	-0.383158683776855469	-0.077358245849609375	0.999999046325683594	0.000635147094726562	0.000167846679687500	0.000530242919921875	-0.250458717346191406	-9.578967094421386719	-1.933956146240234375	0.031757358508795533	0.008392334981303323	0.026512149145480952	-0.521484375000000000	0.939208984375000000	-0.020751953125000000	882.3200	-100.839224083495778927	1.140698644212349677	158.410789501007798208	-77.0000	
38811	0	-0.007568359375000000	-0.386413574218750000	-0.076416015625000000	0.999999046325683594	0.000205993652343750	-0.000292778015136719	0.000389099121093750	-0.189208984375000000	-9.660339355468750000	-1.910400390625000000	0.010299683097067757	-0.014638901438887970	0.019454956961127985	-0.519042968750000000	0.941650390625000000	-0.021240234375000000	882.4400	-100.822544685099487083	1.188835090660905980	158.443560334369948350	-77.0000	
38812	0	-0.009137153625488281	-0.389856338500976562	-0.074847221374511719	0.999999046325683594	0.000628471374511719	-0.000303268432617188	0.000277519226074219	-0.228428840637207031	-9.746408462524414062	-1.871180534362792969	0.031423571679218484	-0.015163423056132743	0.013875962607970528	-0.519042968750000000	0.941650390625000000	-0.021240234375000000	882.4600	-100.757355542151401551	1.224661232264709687	158.480310365397372152	-77.0000	
38813	0	-0.007629394531250000	-0.384033203125000000	-0.075866699218750000	0.999999046325683594	0.000843048095703125	-0.000124931335449219	0.000308990478515625	-0.190734863281250000	-9.600830078125000000	-1.896667480468750000	0.042152410558724408	-0.006246567628046264	0.015449526041885417	-0.519042968750000000	0.941650390625000000	-0.018310546875000000	882.4400	-100.668054702376352338	1.260196538784799758	158.497667875057743458	-77.0000	
38814	0	-0.011606216430664062	-0.379514694213867188	-0.075102806091308594	0.999999046325683594	0.000244140625000000	-0.000019073486328125	0.000403404235839844	-0.290155410766601562	-9.487867355346679688	-1.877570152282714844	0.012207031703091314	-0.000953674351804009	0.020170212540654788	-0.519042968750000000	0.941650390625000000	-0.021240234375000000	882.3800	-100.647744213594094731	1.304197829674881959	158.500242798155795754	-76.0000	
