// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24562	0	0.372953414916992188	-0.004305839538574219	0.142121315002441406	0.999999046325683594	0.000757217407226562	0.000366210937500000	0.000220298767089844	9.323835372924804688	-0.107645988464355469	3.553032875061035156	0.037860875131926881	0.018310549182191337	0.011014939742411975	-0.622802734375000000	0.050048828125000000	-1.072753906250000000	891.4000	-1.123364503829413996	-69.156714268961081871	-7.354666262955879219	-65.0000	
24563	0	0.372253417968750000	-0.004211425781250000	0.139648437500000000	0.999999046325683594	0.000370025634765625	0.000592231750488281	0.000347137451171875	9.306335449218750000	-0.105285644531250000	3.491210937500000000	0.018501283613577311	0.029611590525854409	0.017356874317892117	-0.625244140625000000	0.047851562500000000	-1.072509765625000000	891.3400	-1.149168841463167334	-69.084760192587950201	-7.269040584621198953	-65.0000	
24564	0	0.373178482055664062	-0.005524635314941406	0.143328666687011719	0.999999046325683594	0.000233650207519531	0.000576019287109375	0.000247001647949219	9.329462051391601562	-0.138115882873535156	3.583216667175292969	0.011682511247103476	0.028800966503063265	0.012350083318366532	-0.622558593750000000	0.045410156250000000	-1.075195312500000000	891.4200	-1.160464653521118272	-69.014879014451508965	-7.209192379465217293	-65.0000	
24565	0	0.372680664062500000	-0.002807617187500000	0.142089843750000000	0.999999046325683594	0.000122070312500000	0.000870704650878906	0.000434875488281250	9.317016601562500000	-0.070190429687500000	3.552246093750000000	0.006103516603744361	0.043535239525145326	0.021743777900839284	-0.620117187500000000	0.045410156250000000	-1.078125000000000000	891.4200	-1.238290709054111760	-68.910790788298371012	-7.091447868497327889	-65.0000	
24566	0	0.370903015136718750	-0.004011154174804688	0.142979621887207031	0.999999046325683594	0.000188827514648438	0.000646591186523438	0.000526428222656250	9.272575378417968750	-0.100278854370117188	3.574490547180175781	0.009441376882480425	0.032329563264251154	0.026321414339036339	-0.617675781250000000	0.047607421875000000	-1.078369140625000000	891.4800	-1.336292205226170760	-68.832079473418673388	-6.950699036151609889	-65.0000	
24567	0	0.370605468750000000	-0.004821777343750000	0.143798828125000000	0.999999046325683594	0.000030517578125000	0.000535011291503906	0.000553131103515625	9.265136718750000000	-0.120544433593750000	3.594970703125000000	0.001525879057088872	0.026750567219589294	0.027656557909735813	-0.619873046875000000	0.045410156250000000	-1.080566406250000000	891.4200	-1.460257930490692857	-68.765978367834549090	-6.793880217963097046	-65.0000	
24568	0	0.371544837951660156	-0.004980087280273438	0.144195556640625000	0.999999046325683594	-0.000243186950683594	0.000381469726562500	0.000384330749511719	9.288620948791503906	-0.124502182006835938	3.604888916015625000	-0.012159348248276332	0.019073487448276600	0.019216538604138675	-0.617675781250000000	0.045410156250000000	-1.078125000000000000	891.4200	-1.566388874027704325	-68.717871874700122703	-6.688699885134443690	-65.0000	
24569	0	0.371887207031250000	-0.005432128906250000	0.146667480468750000	0.999999046325683594	-0.000095367431640625	0.000267982482910156	0.000400543212890625	9.297180175781250000	-0.135803222656250000	3.666687011718750000	-0.004768371773834585	0.013399124684475185	0.020027161450105257	-0.615234375000000000	0.047607421875000000	-1.081298828125000000	891.4200	-1.660968726193828182	-68.682618996153919966	-6.582331046393433027	-65.0000	
24570	0	0.371071815490722656	-0.006428718566894531	0.144666671752929688	0.999999046325683594	-0.000108718872070312	0.000249862670898438	0.000452995300292969	9.276795387268066406	-0.160717964172363281	3.616666793823242188	-0.005435943856700066	0.012493134126801907	0.022649766069583611	-0.615234375000000000	0.047607421875000000	-1.078613281250000000	891.3800	-1.772404717067664892	-68.649196319716992321	-6.459028470326418692	-65.0000	
24571	0	0.370971679687500000	-0.005920410156250000	0.144531250000000000	0.999999046325683594	-0.000217437744140625	0.000267982482910156	0.000213623046875000	9.274291992187500000	-0.148010253906250000	3.613281250000000000	-0.010871887505516379	0.013399124513377643	0.010681152636998549	-0.615234375000000000	0.050048828125000000	-1.078613281250000000	891.4200	-1.825854917375437036	-68.614502665716145202	-6.417463860627958816	-64.0000	
