// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24562	0	0.392982482910156250	-0.006334304809570312	-0.031942367553710938	0.999999046325683594	0.000871658325195312	-0.000272750854492188	0.000197410583496094	9.824562072753906250	-0.158357620239257812	-0.798559188842773438	0.043582922602188004	-0.013637544709218566	0.009870530611217633	-0.750976562500000000	0.919677734375000000	0.336669921875000000	891.0800	-168.144410500855400414	-85.031773789270062025	42.099543373094434173	-65.0000	
24563	0	0.393432617187500000	-0.008544921875000000	-0.032714843750000000	0.999999046325683594	0.000541687011718750	-0.000170707702636719	-0.000232696533203125	9.835815429687500000	-0.213623046875000000	-0.817871093750000000	0.027084352286445058	-0.008535385667735327	-0.011634827390655975	-0.748535156250000000	0.919433593750000000	0.333740234375000000	891.0800	-168.395498927575175685	-85.028460564947067724	42.407318438698823115	-64.0000	
24564	0	0.392877578735351562	-0.010654449462890625	-0.031129837036132812	0.999999046325683594	0.000536918640136719	-0.000154495239257812	-0.000378608703613281	9.821939468383789062	-0.266361236572265625	-0.778245925903320312	0.026845934044867455	-0.007724762549322430	-0.018930436617783979	-0.750976562500000000	0.919677734375000000	0.336669921875000000	891.0200	-168.831185592283929964	-85.030134094177711290	42.891073661800575678	-64.0000	
24565	0	0.392944335937500000	-0.011657714843750000	-0.031738281250000000	0.999999046325683594	0.000671386718750000	-0.000227928161621094	-0.000194549560546875	9.823608398437500000	-0.291442871093750000	-0.793457031250000000	0.033569338961879171	-0.011396409107797049	-0.009727478903726350	-0.750976562500000000	0.919677734375000000	0.336669921875000000	891.0800	-169.031769993369096028	-85.019256951948207757	43.152632227761323236	-64.0000	
24566	0	0.392871856689453125	-0.009289741516113281	-0.032028198242187500	0.999999046325683594	0.000503540039062500	-0.000148773193359375	-0.000081062316894531	9.821796417236328125	-0.232243537902832031	-0.800704956054687500	0.025177003137523218	-0.007438660017904587	-0.004053116035396730	-0.750732421875000000	0.917236328125000000	0.328857421875000000	891.1000	-169.085182871113147485	-85.014721463223736464	43.264485430425274615	-64.0000	
24567	0	0.393798828125000000	-0.009094238281250000	-0.031677246093750000	0.999999046325683594	0.000267028808593750	-0.000292778015136719	-0.000152587890625000	9.844970703125000000	-0.227355957031250000	-0.791931152343750000	0.013351440830912591	-0.014638901196750591	-0.007629394760521480	-0.748291015625000000	0.917236328125000000	0.326171875000000000	891.2000	-169.293319928558730680	-84.995478688919135379	43.511625231440234529	-64.0000	
24568	0	0.392868041992187500	-0.009662628173828125	-0.030865669250488281	0.999999046325683594	0.000115394592285156	-0.000114440917968750	-0.000008583068847656	9.821701049804687500	-0.241565704345703125	-0.771641731262207031	0.005769729639727616	-0.005722045923696809	-0.000429153444277261	-0.750732421875000000	0.917236328125000000	0.331542968750000000	891.0200	-169.289555857918429638	-84.993262758190468276	43.513185800320322016	-64.0000	
24569	0	0.393554687500000000	-0.008972167968750000	-0.033691406250000000	0.999999046325683594	0.000350952148437500	-0.000216484069824219	-0.000125885009765625	9.838867187500000000	-0.224304199218750000	-0.842285156250000000	0.017547607965499337	-0.010824203826544428	-0.006294250683276935	-0.750976562500000000	0.919677734375000000	0.336669921875000000	891.1200	-169.434425320897076972	-84.982023728477685154	43.679940481017446530	-64.0000	
24570	0	0.393361091613769531	-0.010114669799804688	-0.029277801513671875	0.999999046325683594	0.000049591064453125	-0.000295639038085938	-0.000133514404296875	9.834027290344238281	-0.252866744995117188	-0.731945037841796875	0.002479553267159195	-0.014781952169602893	-0.006675720334659372	-0.750732421875000000	0.919433593750000000	0.328613281250000000	891.1400	-169.641559758269039548	-84.961962013590905940	43.899697656791829559	-64.0000	
24571	0	0.393859863281250000	-0.008544921875000000	-0.033386230468750000	0.999999046325683594	0.000335693359375000	-0.000117301940917969	-0.000175476074218750	9.846496582031250000	-0.213623046875000000	-0.834655761718750000	0.016784668408624789	-0.005865097199604685	-0.008773803940872049	-0.750976562500000000	0.919433593750000000	0.331298828125000000	891.1400	-169.827513558812029260	-84.962801267197335164	44.121959090663814607	-64.0000	
24572	0	0.393123626708984375	-0.010074615478515625	-0.028712272644042969	0.999999046325683594	0.000317573547363281	-0.000255584716796875	-0.000022888183593750	9.828090667724609375	-0.251865386962890625	-0.717806816101074219	0.015878677809327672	-0.012779236194894343	-0.001144409211483076	-0.748535156250000000	0.919433593750000000	0.333740234375000000	891.0600	-169.851814877877245635	-84.945000911284765266	44.171888826739021283	-64.0000	
24573	0	0.392700195312500000	-0.009277343750000000	-0.034301757812500000	0.999999046325683594	-0.000186920166015625	-0.000422477722167969	0.000049591064453125	9.817504882812500000	-0.231933593750000000	-0.857543945312500000	-0.009346008637059771	-0.021123886868456523	0.002479553311873000	-0.753173828125000000	0.917236328125000000	0.329101562500000000	891.1600	-169.879751864070158263	-84.906831365712463366	44.182027174778305323	-64.0000	
24574	0	0.393405914306640625	-0.011259078979492188	-0.030061721801757812	0.999999046325683594	-0.000286102294921875	-0.000289916992187500	0.000057220458984375	9.835147857666015625	-0.281476974487304688	-0.751543045043945312	-0.014305115149451682	-0.014495850018111038	0.002861023029890336	-0.750976562500000000	0.917236328125000000	0.336914062500000000	891.1400	-169.879014545897916832	-84.883539933080655260	44.132170844776446472	-64.0000	
24575	0	0.392211914062500000	-0.014404296875000000	-0.033020019531250000	0.999999046325683594	0.000122070312500000	-0.000205039978027344	0.000366210937500000	9.805297851562500000	-0.360107421875000000	-0.825500488281250000	0.006103515819349183	-0.010251999227813082	0.018310547458047551	-0.753417968750000000	0.919677734375000000	0.336914062500000000	891.0800	-169.424212668164273055	-84.863393865472744437	43.678269901756316074	-64.0000	
24576	0	0.392372131347656250	-0.012441635131835938	-0.032141685485839844	0.999999046325683594	0.000191688537597656	-0.000181198120117188	0.000548362731933594	9.809303283691406250	-0.311040878295898438	-0.803542137145996094	0.009584427471368149	-0.009059906564974867	0.027418138288739728	-0.750976562500000000	0.919677734375000000	0.336669921875000000	891.0800	-168.731889984877625466	-84.841569087059909293	42.993494178814479767	-64.0000	
24577	0	0.392883300781250000	-0.013549804687500000	-0.031188964843750000	0.999999046325683594	0.000000000000000000	-0.000334739685058594	0.000576019287109375	9.822082519531250000	-0.338745117187500000	-0.779724121093750000	0.000000000000000000	-0.016736985491045211	0.028800966486015118	-0.750976562500000000	0.919433593750000000	0.331298828125000000	891.0800	-168.072862073478887623	-84.801125065052175955	42.336116745039561238	-64.0000	
24578	0	0.392054557800292969	-0.010644912719726562	-0.033650398254394531	0.999999046325683594	0.000045776367187500	-0.000207901000976562	0.000388145446777344	9.801363945007324219	-0.266122817993164062	-0.841259956359863281	0.002288818434133609	-0.010395050388356806	0.019407272972757891	-0.750976562500000000	0.921875000000000000	0.333740234375000000	891.1400	-167.614488599099729527	-84.778823208567203551	41.881909010105147217	-64.0000	
24579	0	0.394531250000000000	-0.012207031250000000	-0.033630371093750000	0.999999046325683594	0.000034332275390625	-0.000174522399902344	0.000160217285156250	9.863281250000000000	-0.305175781250000000	-0.840759277343750000	0.001716613785926729	-0.008726120078460872	0.008010864334324736	-0.748535156250000000	0.919433593750000000	0.336425781250000000	891.0600	-167.429932548035992568	-84.765674385378119382	41.689988610602817687	-64.0000	
24580	0	0.393661499023437500	-0.012030601501464844	-0.032180786132812500	0.999999046325683594	-0.000006675720214844	-0.000045776367187500	0.000289916992187500	9.841537475585937500	-0.300765037536621094	-0.804519653320312500	-0.000333786015537130	-0.002288818392254603	0.014495849817612486	-0.746093750000000000	0.919433593750000000	0.338867187500000000	891.0200	-167.057227648881706727	-84.763575586913546545	41.297588206627359853	-64.0000	
24581	0	0.392211914062500000	-0.012817382812500000	-0.034179687500000000	0.999999046325683594	-0.000087738037109375	-0.000044822692871094	0.000057220458984375	9.805297851562500000	-0.320434570312500000	-0.854492187500000000	-0.004386901864959972	-0.002241134648403464	0.002861022955408677	-0.746093750000000000	0.921875000000000000	0.338867187500000000	891.1400	-166.977239390507179451	-84.767386601052322703	41.195234629189776854	-64.0000	
24582	0	0.392511367797851562	-0.016030311584472656	-0.034340858459472656	1.000000000000000000	-0.000031471252441406	-0.000027656555175781	0.000010490417480469	9.812784194946289062	-0.400757789611816406	-0.858521461486816406	-0.001573562622559526	-0.001382827759218978	0.000524520874186509	-0.746093750000000000	0.924072265625000000	0.333251953125000000	891.1400	-166.942339323265542816	-84.774211522819044262	41.164535385119300770	-64.0000	
24583	0	0.392639160156250000	-0.016540527343750000	-0.032165527343750000	0.999999046325683594	0.000499725341796875	-0.000109672546386719	0.000038146972656250	9.815979003906250000	-0.413513183593750000	-0.804138183593750000	0.024986268185944262	-0.005483627559892347	0.001907348716484295	-0.746093750000000000	0.921630859375000000	0.336181640625000000	891.0800	-166.835006482910188197	-84.771188229511992063	41.107604678663278719	-64.0000	
24584	0	0.392935752868652344	-0.011964797973632812	-0.032668113708496094	0.999999046325683594	0.000712394714355469	-0.000232696533203125	0.000072479248046875	9.823393821716308594	-0.299119949340820312	-0.816702842712402344	0.035619739083288089	-0.011634827759467595	0.003623962744752202	-0.746093750000000000	0.921630859375000000	0.336181640625000000	891.1400	-166.697034477867333635	-84.753544492553473333	41.041481970921850575	-64.0000	
24585	0	0.392395019531250000	-0.010314941406250000	-0.033508300781250000	0.999999046325683594	0.000373840332031250	-0.000079154968261719	0.000007629394531250	9.809875488281250000	-0.257873535156250000	-0.837707519531250000	0.018692017056651796	-0.003957748509444131	0.000381469735850037	-0.746093750000000000	0.921630859375000000	0.336181640625000000	891.0800	-166.633382229709184230	-84.754727159781566570	41.009823341596707280	-64.0000	
24586	0	0.393060684204101562	-0.011260032653808594	-0.031061172485351562	0.999999046325683594	0.000144958496093750	-0.000137329101562500	0.000137329101562500	9.826517105102539062	-0.281500816345214844	-0.776529312133789062	0.007247924875634453	-0.006866455145337904	0.006866455145337904	-0.746093750000000000	0.921630859375000000	0.333496093750000000	891.0800	-166.455795188201676638	-84.745981469134434860	40.845081912870270457	-64.0000	
24587	0	0.392272949218750000	-0.012023925781250000	-0.033752441406250000	0.999999046325683594	0.000171661376953125	0.000031471252441406	0.000061035156250000	9.806823730468750000	-0.300598144531250000	-0.843811035156250000	0.008583068896555936	0.001573562631035255	0.003051757829886555	-0.746093750000000000	0.921630859375000000	0.336181640625000000	891.0200	-166.318432601335331356	-84.758055609680980069	40.715433615155440350	-64.0000	
24588	0	0.392517089843750000	-0.012328147888183594	-0.033846855163574219	0.999999046325683594	-0.000084877014160156	-0.000053405761718750	0.000114440917968750	9.812927246093750000	-0.308203697204589844	-0.846171379089355469	-0.004243850724384129	-0.002670288096241699	0.005722045920517928	-0.746093750000000000	0.921875000000000000	0.338867187500000000	891.1200	-166.170506041218487780	-84.759191036091863225	40.540022728050118417	-64.0000	
24589	0	0.392700195312500000	-0.012817382812500000	-0.033752441406250000	0.999999046325683594	0.000129699707031250	0.000103950500488281	0.000076293945312500	9.817504882812500000	-0.320434570312500000	-0.843811035156250000	0.006484985387714658	0.005197525053388954	0.003814697286890975	-0.746093750000000000	0.919433593750000000	0.338867187500000000	891.0800	-165.996616065060720757	-84.778825293500375437	40.359768398035775760	-64.0000	
24590	0	0.392704963684082031	-0.012214660644531250	-0.033302307128906250	0.999999046325683594	0.000307083129882812	-0.000005722045898438	0.000091552734375000	9.817624092102050781	-0.305366516113281250	-0.832557678222656250	0.015354156756990214	-0.000286102299819693	0.004577636797115095	-0.746093750000000000	0.921630859375000000	0.336181640625000000	891.1400	-165.816565910965948660	-84.785758829427493311	40.203558640592220286	-64.0000	
24591	0	0.392883300781250000	-0.011413574218750000	-0.034057617187500000	0.999999046325683594	-0.000011444091796875	-0.000086784362792969	0.000061035156250000	9.822082519531250000	-0.285339355468750000	-0.851440429687500000	-0.000572204590929774	-0.004339218147884116	0.003051757818292126	-0.746093750000000000	0.921875000000000000	0.338867187500000000	891.0000	-165.735282805437691422	-84.784508633612688300	40.104025546499485699	-64.0000	
24592	0	0.392936706542968750	-0.012804031372070312	-0.032174110412597656	0.999999046325683594	-0.000216484069824219	0.000061035156250000	0.000106811523437500	9.823417663574218750	-0.320100784301757812	-0.804352760314941406	-0.010824203603059858	0.003051757844034498	0.005340576227060371	-0.745849609375000000	0.919433593750000000	0.333740234375000000	891.0200	-165.575760992460971011	-84.798322384649978289	39.914953769524721849	-64.0000	
24593	0	0.392761230468750000	-0.014526367187500000	-0.031188964843750000	0.999999046325683594	0.000175476074218750	-0.000021934509277344	-0.000049591064453125	9.819030761718750000	-0.363159179687500000	-0.779724121093750000	0.008773803760264189	-0.001096725470033024	-0.002479553236596401	-0.746093750000000000	0.921630859375000000	0.336181640625000000	891.1200	-165.587202717205116187	-84.807391475439985129	39.938409495445640118	-64.0000	
24594	0	0.392699241638183594	-0.012546539306640625	-0.034438133239746094	0.999999046325683594	0.000293731689453125	-0.000118255615234375	-0.000072479248046875	9.817481040954589844	-0.313663482666015625	-0.860953330993652344	0.014686584730934382	-0.005912780865700855	-0.003623962466074718	-0.748535156250000000	0.921875000000000000	0.333740234375000000	891.1600	-165.643607808894245181	-84.806363693241578972	40.027422958128362040	-64.0000	
24595	0	0.392700195312500000	-0.013732910156250000	-0.031127929687500000	0.999999046325683594	0.000465393066406250	0.000035285949707031	-0.000034332275390625	9.817504882812500000	-0.343322753906250000	-0.778198242187500000	0.023269654169711201	0.001764297549752693	-0.001716613832191810	-0.748535156250000000	0.921630859375000000	0.331054687500000000	891.0200	-165.585492723033723905	-84.821302922837062965	40.025325076859715523	-64.0000	
24596	0	0.392336845397949219	-0.011723518371582031	-0.033104896545410156	0.999999046325683594	0.000271797180175781	-0.000179290771484375	0.000011444091796875	9.808421134948730469	-0.293087959289550781	-0.827622413635253906	0.013589859249216000	-0.008964538732816168	0.000572204599966989	-0.746093750000000000	0.923828125000000000	0.330566406250000000	891.0600	-165.561358528760536046	-84.811104529934098650	40.037622787658740720	-64.0000	
24597	0	0.393371582031250000	-0.013122558593750000	-0.033935546875000000	0.999999046325683594	0.000110626220703125	0.000046730041503906	0.000083923339843750	9.834289550781250000	-0.328063964843750000	-0.848388671875000000	0.005531311054944501	0.002336502083554143	0.004196167007199277	-0.746093750000000000	0.921875000000000000	0.338867187500000000	891.1200	-165.395460467969741103	-84.823939240986504728	39.863315752280527704	-64.0000	
24598	0	0.392272949218750000	-0.013318061828613281	-0.032249450683593750	0.999999046325683594	0.000116348266601562	-0.000017166137695312	0.000000000000000000	9.806823730468750000	-0.332951545715332031	-0.806236267089843750	0.005817413343488809	-0.000858306886744250	0.000000000000000000	-0.746093750000000000	0.924072265625000000	0.335937500000000000	891.0800	-165.351660822743184553	-84.832054703697124864	39.823576445060353990	-64.0000	
24599	0	0.392089843750000000	-0.012878417968750000	-0.030639648437500000	0.999999046325683594	0.000186920166015625	-0.000052452087402344	0.000106811523437500	9.802246093750000000	-0.321960449218750000	-0.765991210937500000	0.009346008377261307	-0.002622604391578428	0.005340576215577889	-0.748535156250000000	0.921630859375000000	0.331054687500000000	891.1400	-165.180105966628275382	-84.833140769475278375	39.673466244690132498	-64.0000	
24600	0	0.395257949829101562	-0.011693000793457031	-0.029762268066406250	0.999999046325683594	0.000090599060058594	-0.000118255615234375	0.000118255615234375	9.881448745727539062	-0.292325019836425781	-0.744056701660156250	0.004529953030243017	-0.005912780797369833	0.005912780797369833	-0.748535156250000000	0.924072265625000000	0.330810546875000000	891.0200	-165.027319336917372539	-84.826606323987320479	39.534572627965054892	-64.0000	
24601	0	0.393432617187500000	-0.011352539062500000	-0.029968261718750000	0.999999046325683594	-0.000194549560546875	-0.000082969665527344	-0.000038146972656250	9.835815429687500000	-0.283813476562500000	-0.749206542968750000	-0.009727478102226994	-0.004148483308302689	-0.001907348647495489	-0.746093750000000000	0.921630859375000000	0.330810546875000000	891.0800	-165.087366552347077686	-84.828643922415906786	39.574186244926885081	-64.0000	
